0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264500000000000235e-02,6.034400000000000180e-02,7.248300000000000576e-02,-7.960270000000000401e-01,6.042640000000000233e-01,-3.472999999999999698e-02,6.636599999999999444e-02,-1.985999999999999918e-03,7.940700000000000536e-02,-7.140269999999999673e-01,3.513859999999999761e-01,6.055519999999999792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636599999999999444e-02,1.767926000000000109e+00,4.136808000000000263e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.053000000000000200e-03,4.316999999999999657e-03,-2.290000000000000098e-04,-6.497290000000000010e-01,7.601280000000000259e-01,-7.577999999999999667e-03,6.733000000000000269e-03,2.788999999999999813e-03,-2.930000000000000204e-04,-3.828650000000000109e-01,9.237969999999999793e-01,-3.733999999999999906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733000000000000269e-03,9.551525800000000288e+01,8.953897200000000112e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000394e-03,3.111000000000000050e-03,-2.680000000000000090e-04,-5.463839999999999808e-01,8.369020000000000348e-01,-3.254599999999999854e-02,6.173999999999999801e-03,1.526000000000000013e-03,-1.969999999999999909e-04,-2.399270000000000014e-01,9.707879999999999843e-01,2.207000000000000194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173999999999999801e-03,9.883349200000000678e+01,9.271075500000000602e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.337999999999999863e-03,2.639999999999999986e-03,-2.210000000000000050e-04,-4.440839999999999788e-01,8.955060000000000242e-01,-2.930500000000000119e-02,6.943000000000000387e-03,1.889999999999999970e-03,-2.239999999999999966e-04,-2.629719999999999835e-01,9.647630000000000372e-01,-8.857999999999999555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943000000000000387e-03,9.949315199999999493e+01,9.276698000000000377e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.318999999999999964e-03,2.589000000000000155e-03,-1.740000000000000010e-04,-3.796350000000000002e-01,9.247710000000000097e-01,-2.599100000000000021e-02,8.718000000000000055e-03,2.573999999999999899e-03,-3.690000000000000246e-04,-2.828459999999999863e-01,9.591250000000000053e-01,8.841999999999999166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718000000000000055e-03,9.968417100000000630e+01,9.327929299999999557e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.355999999999999671e-03,2.295000000000000165e-03,-1.810000000000000085e-04,-3.402970000000000161e-01,9.396999999999999797e-01,-3.407799999999999718e-02,9.076000000000000734e-03,-2.595000000000000084e-03,-4.020000000000000136e-04,2.745929999999999760e-01,9.615390000000000326e-01,-6.412000000000000165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076000000000000734e-03,9.975356999999999630e+01,9.339136700000000246e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.935000000000000192e-03,2.080999999999999951e-03,-6.700000000000000226e-05,-2.875460000000000238e-01,9.572439999999999838e-01,-3.163900000000000046e-02,9.428999999999999881e-03,-2.320000000000000014e-03,-5.169999999999999899e-04,2.385799999999999865e-01,9.711060000000000247e-01,-5.644999999999999844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428999999999999881e-03,9.986387499999999307e+01,9.326584699999999373e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.545999999999999777e-03,2.782000000000000185e-03,-2.020000000000000040e-04,-3.101110000000000255e-01,9.501199999999999646e-01,-3.321199999999999847e-02,1.041699999999999918e-02,-1.750999999999999952e-03,-6.239999999999999887e-04,1.656440000000000135e-01,9.861830000000000318e-01,-2.050999999999999872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041699999999999918e-02,9.982819700000000296e+01,9.335865200000000641e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.763999999999999221e-03,3.158000000000000217e-03,-8.200000000000000095e-05,-3.390299999999999980e-01,9.401150000000000340e-01,-3.524299999999999655e-02,1.183999999999999983e-02,-3.337999999999999821e-03,-6.629999999999999609e-04,2.707530000000000214e-01,9.625899999999999457e-01,-1.061400000000000017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183999999999999983e-02,9.987593499999999835e+01,9.327563299999999913e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.336999999999999814e-03,2.913999999999999924e-03,-2.099999999999999884e-05,-2.977250000000000174e-01,9.538149999999999684e-01,-3.996299999999999852e-02,1.244800000000000073e-02,-2.658999999999999905e-03,-7.299999999999999632e-04,2.084979999999999889e-01,9.779940000000000300e-01,-7.557000000000000349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244800000000000073e-02,9.989573500000000195e+01,9.316833300000000406e+01
