0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949599999999999944e-02,5.557499999999999940e-02,8.482299999999999562e-02,3.204350000000000254e-01,-7.569080000000000252e-01,5.695719999999999672e-01,5.823500000000000204e-02,-6.455999999999999933e-03,7.835499999999999410e-02,-8.000070000000000237e-01,4.509599999999999720e-02,5.982939999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823500000000000204e-02,3.795296000000000003e+00,4.347452999999999790e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.749999999999999982e-04,-2.880000000000000073e-04,-6.276000000000000328e-03,-2.344900000000000109e-02,9.987040000000000362e-01,-4.517000000000000182e-02,-1.210000000000000002e-04,-1.394000000000000057e-03,-6.157000000000000146e-03,8.360000000000000460e-04,9.752979999999999983e-01,-2.208910000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210000000000000002e-04,8.437480899999999906e+01,8.050336400000000481e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.059999999999999928e-04,1.351999999999999903e-03,-6.220999999999999967e-03,-1.505500000000000067e-02,9.769719999999999516e-01,2.128349999999999964e-01,-1.060000000000000016e-04,-1.550000000000000000e-04,-5.922000000000000181e-03,1.270999999999999994e-03,9.996559999999999890e-01,-2.620700000000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060000000000000016e-04,9.479037099999999327e+01,9.367575399999999775e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.700000000000000226e-05,1.951999999999999959e-03,-5.112000000000000224e-03,-6.499999999999999431e-05,9.342009999999999481e-01,3.567480000000000095e-01,-4.000000000000000327e-05,1.252000000000000075e-03,-5.952999999999999958e-03,2.627499999999999974e-02,9.782929999999999682e-01,2.055520000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000327e-05,9.767840999999999951e+01,9.603127399999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.900000000000000105e-05,2.945999999999999834e-03,-4.802999999999999978e-03,7.716999999999999901e-03,8.523500000000000520e-01,5.229150000000000187e-01,-2.500000000000000120e-05,6.135999999999999961e-03,2.452000000000000186e-03,7.738000000000000086e-03,-3.710129999999999817e-01,9.285949999999999482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000120e-05,9.863530400000000498e+01,9.775584399999999619e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.900000000000000105e-05,5.908000000000000057e-03,7.519999999999999558e-04,1.760000000000000063e-03,-1.262770000000000004e-01,9.919930000000000136e-01,1.399999999999999877e-04,5.374000000000000304e-03,1.765999999999999992e-03,-8.713999999999999524e-03,-3.120160000000000156e-01,9.500370000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999999877e-04,9.940450400000000286e+01,9.804994399999999644e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.000000000000000654e-05,6.859999999999999779e-03,1.926999999999999894e-03,-2.338999999999999933e-03,-2.705069999999999975e-01,9.627149999999999874e-01,1.029999999999999964e-04,6.213999999999999906e-03,2.654000000000000109e-03,-6.845999999999999655e-03,-3.927120000000000055e-01,9.196360000000000090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029999999999999964e-04,9.932569800000000271e+01,9.858366100000000642e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.999999999999999547e-07,7.467999999999999812e-03,-1.291000000000000047e-03,8.595000000000000209e-03,1.703189999999999982e-01,9.853520000000000056e-01,1.160000000000000007e-04,7.316999999999999720e-03,7.699999999999999597e-04,5.205000000000000425e-03,-1.047550000000000009e-01,9.944840000000000346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000007e-04,9.956404000000000565e+01,9.868212400000000173e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.200000000000000030e-05,8.706000000000000197e-03,5.180000000000000143e-04,5.330999999999999801e-03,-5.940700000000000147e-02,9.982199999999999962e-01,1.299999999999999886e-04,8.489000000000000018e-03,1.791999999999999973e-03,-1.359999999999999989e-04,-2.065839999999999899e-01,9.784289999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999886e-04,9.972217299999999796e+01,9.867718100000000447e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.999999999999999909e-06,9.039000000000000160e-03,-4.339999999999999782e-04,4.238999999999999713e-03,4.797799999999999981e-02,9.988390000000000324e-01,1.649999999999999991e-04,8.864999999999999616e-03,6.939999999999999555e-04,4.527999999999999907e-03,-7.817000000000000337e-02,9.969299999999999828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649999999999999991e-04,9.982053299999999751e+01,9.886524099999999748e+01
