0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935899999999999815e-02,8.219999999999999876e-03,9.537800000000000444e-02,-2.657919999999999727e-01,-9.448950000000000404e-01,1.911219999999999863e-01,6.888800000000000479e-02,2.956900000000000153e-02,3.265900000000000053e-02,-5.095340000000000424e-01,7.756429999999999714e-01,3.724959999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888800000000000479e-02,6.291478999999999822e+00,4.165110000000000312e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448999999999999984e-03,-9.399999999999999448e-05,-8.085999999999999438e-03,9.840069999999999650e-01,-2.303799999999999945e-02,1.766310000000000102e-01,1.933999999999999955e-03,-9.699999999999999963e-05,-7.045000000000000047e-03,9.643080000000000540e-01,7.048999999999999710e-03,2.646910000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933999999999999955e-03,9.412030199999999525e+01,9.243576899999999341e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216000000000000109e-03,-1.740000000000000010e-04,-8.401000000000000481e-03,9.339370000000000172e-01,1.255200000000000066e-02,3.572170000000000067e-01,2.585000000000000058e-03,-3.359999999999999814e-04,-6.552999999999999797e-03,9.296020000000000394e-01,-2.300500000000000114e-02,3.678460000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585000000000000058e-03,9.818697099999999978e+01,9.673860200000000020e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168999999999999963e-03,-1.630000000000000047e-04,-7.403999999999999991e-03,8.713729999999999531e-01,2.870000000000000155e-03,4.906130000000000213e-01,3.774000000000000011e-03,-2.900000000000000017e-04,-4.775999999999999863e-03,7.840979999999999617e-01,-1.454000000000000084e-02,6.204669999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774000000000000011e-03,9.901652300000000650e+01,9.730917200000000378e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.589000000000000197e-03,-1.019999999999999992e-04,-5.830000000000000113e-03,7.858300000000000285e-01,6.307000000000000106e-03,6.184100000000000152e-01,4.503000000000000058e-03,-2.730000000000000222e-04,-5.960000000000000020e-03,7.975269999999999859e-01,-1.276599999999999957e-02,6.031490000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503000000000000058e-03,9.944961600000000601e+01,9.754061400000000503e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.566999999999999900e-03,-9.799999999999999684e-05,-4.798000000000000181e-03,6.528319999999999679e-01,6.390000000000000280e-04,7.575020000000000087e-01,5.695999999999999674e-03,-1.410000000000000120e-04,-4.460000000000000422e-03,6.165420000000000345e-01,4.297999999999999737e-03,7.873099999999999543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695999999999999674e-03,9.956519199999999614e+01,9.776657699999999807e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.910999999999999609e-03,-7.700000000000000139e-05,-5.967000000000000082e-03,6.535509999999999931e-01,8.772999999999999549e-03,7.568319999999999492e-01,6.480999999999999782e-03,-2.460000000000000164e-04,-3.762999999999999852e-03,5.022539999999999782e-01,5.270999999999999644e-03,8.647040000000000282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480999999999999782e-03,9.961175500000000227e+01,9.799844400000000633e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.310999999999999791e-03,-6.399999999999999710e-05,-3.513000000000000064e-03,4.331340000000000190e-01,3.131000000000000102e-03,9.013240000000000141e-01,7.087000000000000417e-03,-2.449999999999999921e-04,-2.115000000000000126e-03,2.859880000000000200e-01,1.099999999999999971e-05,9.582330000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087000000000000417e-03,9.981790499999999611e+01,9.813089200000000289e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.404999999999999277e-03,4.399999999999999886e-05,-3.213999999999999843e-03,3.571380000000000110e-01,2.177999999999999815e-03,9.340490000000000181e-01,7.969999999999999654e-03,-2.200000000000000078e-04,-7.889999999999999878e-04,9.856900000000000384e-02,3.598000000000000070e-03,9.951240000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-03,9.983901099999999929e+01,9.829741099999999676e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.476000000000000048e-03,-6.200000000000000270e-05,-3.376999999999999794e-03,3.357519999999999949e-01,9.120000000000000502e-04,9.419499999999999540e-01,8.814999999999999919e-03,-8.700000000000000051e-05,2.099999999999999884e-05,-2.338999999999999933e-03,4.592999999999999861e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814999999999999919e-03,9.985150000000000148e+01,9.828853499999999599e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046000000000000055e-02,2.699999999999999899e-05,-4.030999999999999861e-03,3.595619999999999927e-01,2.746999999999999876e-03,9.331169999999999742e-01,9.839000000000000523e-03,-2.280000000000000126e-04,9.470000000000000336e-04,-9.562800000000000467e-02,5.637999999999999783e-03,9.954009999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839000000000000523e-03,9.982621799999999723e+01,9.837529399999999669e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113199999999999953e-02,2.799999999999999958e-05,-1.763999999999999943e-03,1.564770000000000050e-01,-2.748000000000000009e-03,9.876779999999999449e-01,1.082400000000000029e-02,-1.079999999999999960e-04,1.649000000000000075e-03,-1.505539999999999934e-01,1.513999999999999938e-03,9.886009999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082400000000000029e-02,9.993216499999999769e+01,9.841604499999999689e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247000000000000018e-02,4.699999999999999724e-05,-3.887999999999999963e-03,2.976090000000000124e-01,5.040000000000000209e-03,9.546750000000000513e-01,1.179900000000000046e-02,-1.530000000000000056e-04,1.835999999999999958e-03,-1.537040000000000073e-01,2.115999999999999825e-03,9.881149999999999656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179900000000000046e-02,9.985316100000000006e+01,9.846586299999999881e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306200000000000069e-02,-6.000000000000000152e-06,-1.211999999999999970e-03,9.234900000000000053e-02,-2.974000000000000081e-03,9.957219999999999960e-01,1.287400000000000003e-02,-2.669999999999999847e-04,2.869999999999999830e-04,-2.223299999999999929e-02,4.223000000000000191e-03,9.997439999999999660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287400000000000003e-02,9.995788000000000295e+01,9.835181400000000451e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423499999999999939e-02,6.299999999999999990e-05,-2.838999999999999944e-03,1.956029999999999991e-01,9.770000000000000039e-04,9.806829999999999714e-01,1.383700000000000034e-02,-1.920000000000000049e-04,1.327999999999999970e-03,-9.548099999999999643e-02,3.762000000000000153e-03,9.954239999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383700000000000034e-02,9.991285000000000593e+01,9.845491199999999310e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517399999999999999e-02,-8.100000000000000375e-05,-1.843999999999999936e-03,1.206170000000000020e-01,-1.418999999999999906e-03,9.926979999999999693e-01,1.476099999999999982e-02,-2.880000000000000073e-04,2.148000000000000170e-03,-1.439789999999999959e-01,-8.899999999999999491e-05,9.895810000000000439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476099999999999982e-02,9.994520699999999636e+01,9.848978900000000181e+01
