0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817199999999999954e-02,6.430299999999999905e-02,6.525599999999999457e-02,-4.627580000000000027e-01,-4.363920000000000021e-01,7.716330000000000133e-01,6.622799999999999521e-02,5.671199999999999852e-02,1.697099999999999997e-02,6.252769999999999717e-01,-5.710039999999999560e-01,-5.319610000000000172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622799999999999521e-02,9.786709999999999576e-01,3.210948999999999831e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.650000000000000270e-04,4.230000000000000253e-03,-5.379999999999999583e-04,7.281069999999999487e-01,1.646749999999999881e-01,6.653890000000000082e-01,3.130000000000000187e-04,4.322999999999999586e-03,2.799999999999999958e-05,7.146860000000000435e-01,-5.621500000000000108e-02,6.971829999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000187e-04,9.531483900000000631e+01,9.078137700000000621e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.310000000000000504e-04,6.073000000000000273e-03,-5.060000000000000478e-04,7.281419999999999559e-01,1.316599999999999993e-01,6.726619999999999822e-01,-1.093999999999999920e-03,3.840999999999999796e-03,-1.165000000000000020e-03,6.793770000000000087e-01,3.833369999999999833e-01,6.256990000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093999999999999920e-03,9.849129499999999382e+01,9.275024899999999661e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.929999999999999766e-04,6.787999999999999763e-03,-6.579999999999999478e-04,7.230459999999999665e-01,1.498599999999999932e-01,6.743489999999999762e-01,-7.699999999999999597e-04,4.422999999999999848e-03,-8.989999999999999511e-04,7.020499999999999519e-01,2.572360000000000202e-01,6.640439999999999676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.699999999999999597e-04,9.921907500000000368e+01,9.301439799999999991e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.410000000000000137e-04,7.572999999999999871e-03,-7.119999999999999593e-04,7.262359999999999927e-01,1.344980000000000064e-01,6.741599999999999815e-01,-7.770000000000000214e-04,5.910000000000000323e-03,-1.020999999999999989e-03,7.120980000000000087e-01,2.094020000000000048e-01,6.701249999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.770000000000000214e-04,9.949081300000000283e+01,9.315641999999999712e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.080000000000000335e-04,8.054999999999999660e-03,-5.910000000000000539e-04,7.249679999999999458e-01,1.047069999999999945e-01,6.807769999999999655e-01,-6.750000000000000357e-04,6.726000000000000208e-03,-8.949999999999999623e-04,7.200830000000000286e-01,1.619800000000000129e-01,6.747159999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.750000000000000357e-04,9.965921600000000069e+01,9.344474999999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.160000000000000111e-04,8.691000000000000808e-03,-4.429999999999999802e-04,7.241379999999999484e-01,8.618000000000000660e-02,6.842489999999999961e-01,-2.349999999999999930e-04,6.330999999999999822e-03,-6.040000000000000447e-04,7.188419999999999810e-01,9.241099999999999315e-02,6.890030000000000321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349999999999999930e-04,9.973512700000000564e+01,9.362627100000000269e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.079999999999999872e-04,8.538999999999999715e-03,-9.899999999999999404e-05,7.238480000000000469e-01,2.561199999999999935e-02,6.894839999999999858e-01,-9.500000000000000523e-05,7.856999999999999401e-03,-6.239999999999999887e-04,7.227869999999999573e-01,6.343799999999999439e-02,6.881530000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.500000000000000523e-05,9.985907699999999920e+01,9.341157499999999914e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.180000000000000230e-04,9.199000000000000579e-03,-3.699999999999999947e-04,7.209430000000000005e-01,6.057799999999999990e-02,6.903420000000000112e-01,-6.600000000000000506e-05,7.314000000000000189e-03,-5.299999999999999807e-04,7.154880000000000129e-01,5.689700000000000313e-02,6.963040000000000340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600000000000000506e-05,9.988868100000000538e+01,9.353711400000000253e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.099999999999999872e-05,1.063200000000000083e-02,-1.350000000000000017e-04,7.231689999999999507e-01,1.287600000000000029e-02,6.905510000000000259e-01,-2.280000000000000126e-04,9.187000000000000721e-03,-6.499999999999999702e-04,7.222800000000000331e-01,6.664699999999999791e-02,6.883820000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280000000000000126e-04,9.988519399999999848e+01,9.352235799999999699e+01
