0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516499999999999571e-02,4.788699999999999901e-02,5.263899999999999829e-02,6.742780000000000440e-01,-3.348570000000000157e-01,-6.581939999999999458e-01,3.407500000000000112e-02,-7.836700000000000610e-02,5.840599999999999958e-02,-6.369040000000000257e-01,-6.192199999999999926e-01,-4.592600000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407500000000000112e-02,5.178027000000000157e+00,3.959493999999999847e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000036e-03,-1.310000000000000129e-04,-7.315000000000000321e-03,9.255579999999999918e-01,-8.247000000000000858e-03,3.785160000000000191e-01,3.114000000000000015e-03,-7.100000000000000462e-05,-6.764000000000000047e-03,9.081639999999999713e-01,2.631599999999999911e-02,4.177870000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114000000000000015e-03,9.402339899999999773e+01,9.421429999999999438e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436999999999999930e-03,-3.699999999999999811e-05,-6.237999999999999622e-03,9.314210000000000544e-01,9.135000000000000758e-03,3.638290000000000135e-01,3.959999999999999978e-03,-3.399999999999999973e-05,-4.717999999999999972e-03,7.658829999999999805e-01,1.655999999999999833e-02,6.427659999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959999999999999978e-03,9.811438800000000526e+01,9.791259800000000268e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.484000000000000118e-03,-1.000000000000000082e-05,-7.164000000000000229e-03,8.992869999999999475e-01,1.796999999999999986e-03,4.373560000000000225e-01,4.227999999999999987e-03,-2.220000000000000022e-04,-6.936999999999999590e-03,8.539480000000000404e-01,3.471999999999999826e-03,5.203459999999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227999999999999987e-03,9.896898400000000606e+01,9.846162800000000459e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983999999999999715e-03,2.099999999999999884e-05,-6.249000000000000214e-03,7.816589999999999927e-01,1.422499999999999980e-02,6.235439999999999872e-01,4.462999999999999953e-03,-6.299999999999999990e-05,-4.180999999999999821e-03,6.837229999999999697e-01,-1.979999999999999881e-04,7.297420000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462999999999999953e-03,9.941924199999999701e+01,9.911588899999999569e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.805000000000000264e-03,-1.440000000000000036e-04,-6.302000000000000310e-03,7.356030000000000069e-01,5.245999999999999795e-03,6.773930000000000229e-01,5.777000000000000017e-03,-3.600000000000000091e-05,-4.806999999999999641e-03,6.395899999999999919e-01,7.612999999999999975e-03,7.686790000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777000000000000017e-03,9.947925700000000404e+01,9.908089099999999405e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.943000000000000387e-03,-6.700000000000000226e-05,-6.576000000000000248e-03,6.876830000000000442e-01,1.022999999999999951e-02,7.259390000000000009e-01,6.164000000000000208e-03,-4.600000000000000004e-05,-2.105000000000000100e-03,3.231580000000000008e-01,3.346000000000000016e-03,9.463390000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164000000000000208e-03,9.955220500000000072e+01,9.941640800000000411e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.694999999999999583e-03,-6.499999999999999431e-05,-4.133999999999999654e-03,4.732549999999999812e-01,3.870000000000000176e-03,8.809169999999999501e-01,7.642999999999999620e-03,-2.049999999999999956e-04,-5.362999999999999712e-03,5.744289999999999674e-01,1.817999999999999955e-03,8.185519999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642999999999999620e-03,9.972797900000000482e+01,9.918345200000000261e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.588999999999999413e-03,1.900000000000000105e-05,-4.586999999999999932e-03,4.710659999999999847e-01,7.296999999999999667e-03,8.820679999999999632e-01,8.014000000000000290e-03,-1.129999999999999955e-04,-1.250000000000000026e-03,1.540610000000000035e-01,-1.003999999999999901e-03,9.880609999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014000000000000290e-03,9.974808400000000574e+01,9.946776800000000662e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.572999999999999912e-03,1.999999999999999909e-06,-4.467999999999999750e-03,4.229310000000000014e-01,5.237999999999999601e-03,9.061470000000000358e-01,8.925999999999999907e-03,-1.610000000000000103e-04,-1.105999999999999995e-03,1.229930000000000051e-01,-1.606999999999999922e-03,9.924060000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925999999999999907e-03,9.979312199999999677e+01,9.948798800000000142e+01
