0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030449999999999977e-01,5.119000000000000286e-03,8.326000000000000068e-03,-7.611800000000000510e-02,8.375100000000000600e-02,-9.935749999999999860e-01,-2.374499999999999875e-02,-4.856000000000000073e-03,8.976599999999999857e-02,1.258170000000000122e-01,-9.918439999999999479e-01,-2.037100000000000022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.374499999999999875e-02,5.928506999999999749e+00,3.511749000000000009e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.559999999999999884e-04,6.489999999999999459e-04,-6.060000000000000282e-03,7.407000000000000389e-03,9.943210000000000104e-01,1.061629999999999935e-01,-4.429999999999999802e-04,-1.673000000000000008e-03,6.825999999999999603e-03,-8.310900000000000232e-02,-9.666139999999999732e-01,-2.423849999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.429999999999999802e-04,8.347013099999999497e+01,7.477850100000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.100000000000000375e-05,1.987000000000000051e-03,-4.807999999999999774e-03,1.292599999999999999e-02,9.241580000000000350e-01,3.817909999999999915e-01,-1.640000000000000019e-04,-4.840000000000000010e-04,7.640000000000000090e-03,-1.086730000000000057e-01,-9.919360000000000399e-01,-6.521899999999999920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640000000000000019e-04,9.467911200000000349e+01,8.228279299999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.999999999999999547e-07,2.063999999999999863e-03,-5.113000000000000357e-03,3.416000000000000199e-03,9.272770000000000179e-01,3.743600000000000261e-01,-5.000000000000000409e-06,1.497000000000000067e-03,7.576000000000000269e-03,-1.136640000000000011e-01,-9.746850000000000236e-01,1.925360000000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000409e-06,9.763963400000000092e+01,8.337488600000000361e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.200000000000000095e-05,2.752000000000000106e-03,-5.200999999999999894e-03,6.517000000000000223e-03,8.839150000000000063e-01,4.676029999999999909e-01,-1.099999999999999971e-05,2.610000000000000015e-04,-4.429999999999999910e-03,7.692599999999999438e-02,9.953180000000000360e-01,5.852700000000000263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999971e-05,9.840459900000000459e+01,8.368635999999999342e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,7.999999999999999638e-06,6.387000000000000316e-03,4.629999999999999784e-04,4.367000000000000222e-03,-7.237200000000000577e-02,9.973680000000000323e-01,5.800000000000000034e-05,1.224999999999999960e-03,-3.599999999999999901e-03,8.304400000000000670e-02,9.429959999999999454e-01,3.222769999999999802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000034e-05,9.921853400000000534e+01,8.336370700000000511e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.199999999999999943e-05,7.315999999999999587e-03,2.053000000000000137e-03,-2.422000000000000108e-03,-2.701749999999999985e-01,9.628079999999999972e-01,2.559999999999999884e-04,2.186000000000000009e-03,-4.227999999999999987e-03,7.635300000000000420e-02,8.838479999999999670e-01,4.615020000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559999999999999884e-04,9.937246700000000033e+01,8.455434800000000450e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.600000000000000004e-05,7.298999999999999932e-03,-7.450000000000000025e-04,6.692000000000000032e-03,1.016370000000000051e-01,9.947989999999999888e-01,2.620000000000000258e-04,2.602999999999999845e-03,-4.393000000000000203e-03,7.645799999999999819e-02,8.558249999999999469e-01,5.115830000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000258e-04,9.960758099999999615e+01,8.414349500000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.100000000000000047e-05,8.495000000000000814e-03,-8.009999999999999542e-04,6.009999999999999717e-03,9.392399999999999360e-02,9.955610000000000293e-01,3.519999999999999908e-04,3.951999999999999784e-03,-1.309000000000000051e-03,2.473300000000000151e-02,3.123259999999999925e-01,9.496529999999999694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519999999999999908e-04,9.976592800000000238e+01,8.485600399999999865e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.250000000000000026e-04,9.534000000000000807e-03,-4.970000000000000459e-04,5.629000000000000323e-03,5.214799999999999991e-02,9.986239999999999561e-01,5.109999999999999525e-04,4.740000000000000289e-03,-2.229000000000000078e-03,3.833500000000000102e-02,4.218509999999999760e-01,9.058540000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109999999999999525e-04,9.975189199999999801e+01,8.483221799999999746e+01
