0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811300000000000299e-02,7.454900000000000415e-02,5.330399999999999722e-02,-2.188430000000000097e-01,6.570420000000000149e-01,-7.213899999999999757e-01,-4.489200000000000135e-02,-7.630800000000000083e-02,-8.127999999999999808e-03,7.172230000000000549e-01,-4.761440000000000117e-01,5.088000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.489200000000000135e-02,3.531032000000000171e+00,3.484299000000000035e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000431e-03,2.569000000000000103e-03,3.600000000000000091e-05,-4.361499999999999821e-01,8.987880000000000313e-01,-4.419700000000000017e-02,5.552999999999999776e-03,2.066999999999999827e-03,-6.999999999999999387e-05,-3.489639999999999964e-01,9.369490000000000318e-01,-1.870700000000000141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552999999999999776e-03,9.545328299999999899e+01,9.382331499999999380e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.640000000000000048e-03,2.896000000000000137e-03,-2.860000000000000129e-04,-4.577260000000000217e-01,8.886589999999999767e-01,-2.779099999999999973e-02,5.784000000000000079e-03,2.892000000000000039e-03,-4.199999999999999768e-05,-4.472189999999999777e-01,8.943510000000000071e-01,-1.144500000000000031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784000000000000079e-03,9.884846000000000288e+01,9.672801900000000330e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.928000000000000110e-03,2.906999999999999862e-03,-1.479999999999999925e-04,-4.406800000000000161e-01,8.973609999999999642e-01,-2.332800000000000151e-02,6.258999999999999807e-03,2.518999999999999972e-03,-9.699999999999999963e-05,-3.734720000000000262e-01,9.275250000000000439e-01,-1.470600000000000032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258999999999999807e-03,9.937301300000000026e+01,9.689561199999999985e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.394000000000000378e-03,2.880999999999999880e-03,-1.279999999999999942e-04,-4.111230000000000162e-01,9.111289999999999667e-01,-2.867799999999999863e-02,7.283999999999999676e-03,2.896999999999999836e-03,-2.509999999999999753e-04,-3.701019999999999865e-01,9.287790000000000212e-01,-1.986299999999999871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283999999999999676e-03,9.967150200000000382e+01,9.701873999999999398e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.813999999999999745e-03,2.478999999999999867e-03,-9.500000000000000523e-05,-3.420579999999999732e-01,9.392350000000000421e-01,-2.888900000000000148e-02,8.146000000000000463e-03,2.687999999999999851e-03,-1.600000000000000131e-04,-3.136269999999999891e-01,9.494169999999999554e-01,-1.568800000000000056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146000000000000463e-03,9.971648799999999824e+01,9.709525899999999865e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.611999999999999843e-03,2.987000000000000072e-03,-2.320000000000000014e-04,-3.659209999999999963e-01,9.300469999999999571e-01,-3.338900000000000201e-02,7.900000000000000772e-03,-2.710000000000000169e-03,-1.169999999999999979e-04,3.243309999999999804e-01,9.458750000000000213e-01,-1.137699999999999996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000772e-03,9.978767700000000218e+01,9.728323600000000226e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.707999999999999574e-03,2.040000000000000147e-03,-1.000000000000000048e-04,-2.560720000000000218e-01,9.660670000000000091e-01,-3.379800000000000165e-02,8.562000000000000166e-03,2.410999999999999949e-03,-1.520000000000000084e-04,-2.713240000000000096e-01,9.623300000000000187e-01,-1.743600000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562000000000000166e-03,9.989573300000000700e+01,9.714451099999999428e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.477000000000000160e-03,2.125000000000000153e-03,-1.179999999999999951e-04,-2.434419999999999917e-01,9.692819999999999769e-01,-3.504100000000000270e-02,9.584000000000000505e-03,2.981000000000000143e-03,-1.640000000000000019e-04,-2.972839999999999927e-01,9.545860000000000456e-01,-1.969399999999999970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584000000000000505e-03,9.990824700000000291e+01,9.706244399999999928e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000857e-03,2.070999999999999924e-03,-3.300000000000000253e-05,-2.221160000000000079e-01,9.744140000000000024e-01,-3.437500000000000278e-02,1.086200000000000013e-02,2.949999999999999931e-03,-3.130000000000000187e-04,-2.625410000000000244e-01,9.647780000000000244e-01,-1.660000000000000017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086200000000000013e-02,9.991462300000000596e+01,9.725466600000000028e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007399999999999962e-02,2.782999999999999884e-03,-5.800000000000000034e-05,-2.662990000000000079e-01,9.630889999999999729e-01,-3.928799999999999654e-02,1.154699999999999997e-02,3.248000000000000019e-03,-2.320000000000000014e-04,-2.710739999999999816e-01,9.623969999999999470e-01,-1.763800000000000090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154699999999999997e-02,9.991388899999999751e+01,9.718746899999999300e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122300000000000034e-02,2.311000000000000120e-03,-1.420000000000000092e-04,-2.019569999999999976e-01,9.787190000000000056e-01,-3.635499999999999843e-02,1.228399999999999978e-02,2.079000000000000119e-03,-2.149999999999999947e-04,-1.671380000000000088e-01,9.857639999999999736e-01,-1.825699999999999892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228399999999999978e-02,9.993288499999999885e+01,9.718817500000000109e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231900000000000009e-02,2.504999999999999848e-03,-1.800000000000000113e-04,-1.995999999999999996e-01,9.793140000000000178e-01,-3.322499999999999759e-02,1.335800000000000008e-02,1.126000000000000048e-03,-2.390000000000000089e-04,-8.426000000000000156e-02,9.963229999999999587e-01,-1.549799999999999962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335800000000000008e-02,9.992832199999999432e+01,9.725544299999999964e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314899999999999923e-02,1.549000000000000030e-03,1.900000000000000105e-05,-1.168799999999999978e-01,9.926059999999999883e-01,-3.274300000000000127e-02,1.441300000000000046e-02,2.122999999999999887e-03,-2.919999999999999961e-04,-1.460329999999999961e-01,9.891520000000000312e-01,-1.590099999999999847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441300000000000046e-02,9.995962000000000103e+01,9.716424399999999650e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399700000000000076e-02,8.170000000000000179e-04,-4.399999999999999886e-05,-5.831999999999999684e-02,9.978320000000000523e-01,-3.049100000000000074e-02,1.522300000000000042e-02,1.428999999999999932e-03,-3.049999999999999868e-04,-9.377499999999999725e-02,9.954809999999999492e-01,-1.496699999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522300000000000042e-02,9.997335099999999386e+01,9.722341900000000692e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486600000000000074e-02,2.106999999999999932e-03,3.999999999999999819e-06,-1.402509999999999868e-01,9.894629999999999814e-01,-3.594100000000000072e-02,1.617299999999999988e-02,1.270999999999999994e-03,-4.369999999999999970e-04,-7.870900000000000118e-02,9.968150000000000066e-01,-1.282699999999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617299999999999988e-02,9.995251600000000280e+01,9.723429299999999387e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585200000000000151e-02,1.180000000000000059e-03,3.800000000000000209e-05,-7.415399999999999769e-02,9.967610000000000081e-01,-3.113799999999999901e-02,1.696200000000000138e-02,6.809999999999999647e-04,-4.270000000000000249e-04,-4.042500000000000260e-02,9.991189999999999793e-01,-1.123099999999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696200000000000138e-02,9.997405700000000195e+01,9.726620599999999683e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674900000000000000e-02,1.013999999999999927e-03,-5.899999999999999754e-05,-6.049600000000000116e-02,9.977380000000000138e-01,-2.930900000000000172e-02,1.778700000000000073e-02,8.149999999999999693e-04,-3.680000000000000003e-04,-4.605700000000000072e-02,9.988590000000000524e-01,-1.260099999999999935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778700000000000073e-02,9.997731299999999521e+01,9.723471000000000686e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784699999999999828e-02,1.497000000000000067e-03,9.999999999999999547e-07,-8.355999999999999539e-02,9.959259999999999780e-01,-3.388599999999999945e-02,1.862799999999999873e-02,1.778000000000000067e-03,-4.850000000000000253e-04,-9.528599999999999570e-02,9.954020000000000090e-01,-9.809999999999999276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862799999999999873e-02,9.997197799999999290e+01,9.723080000000000211e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878499999999999961e-02,1.366000000000000027e-03,2.500000000000000120e-05,-7.245500000000000551e-02,9.968350000000000266e-01,-3.272100000000000009e-02,1.971300000000000135e-02,1.371000000000000040e-03,-5.259999999999999919e-04,-6.962599999999999345e-02,9.975300000000000278e-01,-9.280000000000000054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971300000000000135e-02,9.997782700000000489e+01,9.723446900000000426e+01
