0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456999999999999851e-02,3.042800000000000019e-02,8.832600000000000173e-02,-8.622990000000000377e-01,-1.451840000000000075e-01,4.851400000000000157e-01,-1.226200000000000033e-02,-4.965200000000000169e-02,8.998899999999999955e-02,5.743719999999999937e-01,6.811129999999999685e-01,4.540730000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998899999999999955e-02,1.230874000000000024e+00,3.805365000000000109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.530199999999999963e-02,-1.020049999999999985e-01,5.982000000000000338e-03,4.640819999999999945e-01,1.768499999999999933e-02,-8.856159999999999588e-01,-4.921000000000000027e-03,-9.318999999999999159e-03,1.029690000000000050e-01,9.777139999999999720e-01,1.996900000000000064e-01,6.479699999999999349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029690000000000050e-01,6.073998999999999704e+00,3.077749999999999986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-8.023399999999999976e-02,-1.674099999999999894e-02,6.321400000000000630e-02,2.261529999999999929e-01,8.315789999999999571e-01,5.072780000000000067e-01,6.800799999999999901e-02,5.821300000000000086e-02,4.371599999999999792e-02,-2.445110000000000061e-01,-3.832349999999999923e-01,8.906990000000000185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371599999999999792e-02,4.525593999999999895e+00,4.572015000000000384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,6.860999999999999911e-03,5.496899999999999703e-02,8.743599999999999983e-02,3.566289999999999738e-01,-8.032829999999999693e-01,4.770249999999999768e-01,-6.544999999999999429e-02,6.554100000000000203e-02,3.250800000000000217e-02,-7.374889999999999501e-01,-6.551730000000000054e-01,-1.638860000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250800000000000217e-02,5.649560000000000137e+00,4.251661000000000357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.065100000000000074e-02,3.838699999999999751e-02,9.471499999999999364e-02,2.631149999999999878e-01,9.040610000000000035e-01,-3.368140000000000023e-01,8.100000000000000375e-05,3.983000000000000429e-03,-4.455999999999999892e-03,-7.015259999999999829e-01,5.376069999999999460e-01,4.678030000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.455999999999999892e-03,3.332406999999999897e+00,6.217071999999999932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,5.416800000000000087e-02,7.595599999999999574e-02,-4.483600000000000085e-02,6.673710000000000475e-01,-3.687399999999999706e-02,7.438120000000000287e-01,4.442900000000000321e-02,-6.281899999999999984e-02,6.923500000000000487e-02,-8.767099999999999893e-01,-4.579920000000000102e-01,1.470480000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923500000000000487e-02,4.084824000000000233e+00,1.168582999999999927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.520999999999999804e-03,-2.360999999999999904e-02,-2.151499999999999940e-02,-1.090509999999999952e-01,6.631550000000000500e-01,-7.404950000000000143e-01,-2.465600000000000083e-02,-1.246300000000000012e-02,4.994900000000000034e-02,5.121210000000000484e-01,-8.580400000000000249e-01,3.870900000000000035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994900000000000034e-02,8.561368999999999119e+00,5.050601999999999592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-5.150000000000000498e-04,-3.461999999999999800e-02,-3.478900000000000048e-02,-5.882150000000000434e-01,5.775700000000000278e-01,-5.660530000000000284e-01,-1.619999999999999912e-03,-5.688000000000000347e-03,3.129200000000000037e-02,1.595360000000000111e-01,-9.726979999999999515e-01,-1.685419999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129200000000000037e-02,6.304496999999999574e+00,4.552844000000000335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.472999999999999938e-03,1.873000000000000099e-03,1.965300000000000033e-02,4.391100000000000003e-01,-8.979219999999999979e-01,3.032100000000000073e-02,-2.590000000000000071e-04,-1.831100000000000089e-02,1.506300000000000000e-02,4.427500000000000185e-02,-6.350350000000000161e-01,-7.712130000000000374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506300000000000000e-02,6.249508999999999759e+00,7.137578999999999674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-2.576999999999999864e-03,-2.425400000000000125e-02,-5.353000000000000119e-03,1.288279999999999981e-01,2.006360000000000088e-01,-9.711579999999999657e-01,2.390700000000000117e-02,4.111299999999999677e-02,9.193400000000000183e-02,9.407419999999999671e-01,1.418030000000000124e-01,-3.080519999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193400000000000183e-02,4.854732000000000269e+00,3.573999999999999844e+00
