0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.046000000000000117e-03,3.269799999999999790e-02,9.812300000000000189e-02,-1.181149999999999978e-01,-9.435200000000000253e-01,3.095470000000000166e-01,5.562799999999999689e-02,6.017800000000000232e-02,6.322800000000000642e-02,-8.276649999999999840e-01,5.025060000000000082e-01,2.499180000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562799999999999689e-02,2.680501000000000023e+00,5.292849999999999611e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.428999999999999932e-03,6.401999999999999705e-03,-1.199999999999999895e-03,7.240860000000000074e-01,2.797870000000000079e-01,6.304110000000000547e-01,-3.609999999999999928e-04,5.361999999999999579e-03,-4.739999999999999747e-04,7.276340000000000030e-01,1.088390000000000052e-01,6.772759999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.609999999999999928e-04,9.545947300000000268e+01,9.280598700000000179e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.038000000000000077e-03,5.832000000000000378e-03,-9.229999999999999923e-04,7.143620000000000525e-01,2.316930000000000101e-01,6.603080000000000060e-01,-5.439999999999999957e-04,5.858999999999999625e-03,-8.050000000000000515e-04,7.156040000000000179e-01,1.598549999999999971e-01,6.799690000000000456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.439999999999999957e-04,9.848917600000000050e+01,9.633750700000000222e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.193999999999999966e-03,7.540999999999999960e-03,-9.899999999999999946e-04,7.182220000000000271e-01,2.011950000000000127e-01,6.660920000000000174e-01,-1.554000000000000043e-03,5.157000000000000126e-03,-1.570999999999999914e-03,6.664930000000000021e-01,3.937490000000000157e-01,6.330470000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554000000000000043e-03,9.903376799999999491e+01,9.669020600000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.048000000000000103e-03,7.483000000000000068e-03,-8.649999999999999920e-04,7.222190000000000554e-01,1.783820000000000128e-01,6.682660000000000267e-01,-8.769999999999999584e-04,7.118000000000000195e-03,-9.770000000000000039e-04,7.182279999999999776e-01,1.807630000000000070e-01,6.719180000000000152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.769999999999999584e-04,9.953790300000000002e+01,9.708274600000000021e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.289999999999999564e-04,7.184000000000000281e-03,-5.810000000000000277e-04,7.201999999999999513e-01,1.083820000000000061e-01,6.852489999999999970e-01,-6.149999999999999868e-04,5.961000000000000153e-03,-8.009999999999999542e-04,7.070819999999999883e-01,1.652730000000000032e-01,6.875459999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149999999999999868e-04,9.974229400000000112e+01,9.729885699999999815e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.040000000000000447e-04,8.703000000000000666e-03,-4.220000000000000118e-04,7.250729999999999675e-01,8.351000000000000090e-02,6.835900000000000309e-01,-5.509999999999999490e-04,6.932999999999999927e-03,-7.399999999999999894e-04,7.139569999999999528e-01,1.301720000000000099e-01,6.879830000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509999999999999490e-04,9.973909000000000447e+01,9.732187500000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.620000000000000083e-04,8.795999999999999999e-03,-2.999999999999999737e-04,7.217599999999999572e-01,6.144899999999999668e-02,6.894099999999999673e-01,-4.910000000000000085e-04,7.780999999999999722e-03,-7.249999999999999500e-04,7.147080000000000100e-01,1.094709999999999989e-01,6.908029999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.910000000000000085e-04,9.981266599999999301e+01,9.745452199999999721e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.999999999999999819e-06,9.041000000000000425e-03,3.000000000000000076e-05,7.227069999999999883e-01,-1.962000000000000202e-03,6.911519999999999886e-01,-6.430000000000000169e-04,9.757000000000000048e-03,-9.160000000000000390e-04,7.164490000000000025e-01,1.118799999999999933e-01,6.886100000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.430000000000000169e-04,9.988188999999999851e+01,9.739548700000000281e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.840000000000000010e-04,1.082200000000000002e-02,-3.200000000000000262e-04,7.220710000000000184e-01,5.265600000000000142e-02,6.898119999999999807e-01,-4.569999999999999952e-04,9.681999999999999634e-03,-7.439999999999999782e-04,7.168769999999999865e-01,8.705799999999999650e-02,6.917429999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.569999999999999952e-04,9.987709200000000465e+01,9.743136199999999292e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.800000000000000122e-04,1.125699999999999965e-02,-4.629999999999999784e-04,7.189619999999999900e-01,5.917300000000000337e-02,6.925259999999999749e-01,-5.850000000000000165e-04,1.059200000000000072e-02,-8.970000000000000109e-04,7.171610000000000484e-01,9.801999999999999602e-02,6.899800000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.850000000000000165e-04,9.992214400000000296e+01,9.747821299999999667e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.089999999999999756e-04,1.217700000000000032e-02,-2.220000000000000022e-04,7.201370000000000271e-01,3.095099999999999935e-02,6.931420000000000359e-01,-5.829999999999999679e-04,1.115900000000000052e-02,-9.070000000000000371e-04,7.169309999999999850e-01,9.365999999999999326e-02,6.908239999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.829999999999999679e-04,9.993330699999999922e+01,9.748421299999999690e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.300000000000000165e-05,1.263200000000000087e-02,9.999999999999999547e-07,7.197029999999999816e-01,2.415000000000000046e-03,6.942779999999999507e-01,-4.879999999999999898e-04,1.239499999999999977e-02,-7.690000000000000438e-04,7.168980000000000352e-01,7.125199999999999589e-02,6.935280000000000333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879999999999999898e-04,9.995907800000000520e+01,9.750546699999999589e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.119999999999999983e-04,1.408000000000000050e-02,-1.399999999999999877e-04,7.206860000000000488e-01,1.261900000000000001e-02,6.931469999999999576e-01,-5.320000000000000293e-04,1.279800000000000035e-02,-7.860000000000000233e-04,7.166209999999999525e-01,7.236800000000000177e-02,6.936980000000000368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.320000000000000293e-04,9.994976099999999519e+01,9.754544900000000496e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.860000000000000129e-04,1.515799999999999960e-02,-1.240000000000000054e-04,7.199470000000000036e-01,1.926900000000000140e-02,6.937619999999999898e-01,-3.519999999999999908e-04,1.384900000000000020e-02,-6.390000000000000280e-04,7.170809999999999684e-01,5.032600000000000268e-02,6.951709999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.519999999999999908e-04,9.994925100000000384e+01,9.752118299999999351e+01
