0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197500000000000148e-02,9.989099999999999369e-02,1.589399999999999841e-02,-5.768879999999999564e-01,3.054999999999999990e-03,-8.168180000000000440e-01,8.011600000000000665e-02,4.205199999999999910e-02,5.026699999999999918e-02,-6.323739999999999917e-01,5.343949999999999534e-01,5.608260000000000467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026699999999999918e-02,3.549837000000000131e+00,5.237045000000000172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.848699999999999996e-02,-1.014530000000000015e-01,8.902000000000000191e-03,-1.970169999999999977e-01,-1.212619999999999948e-01,-9.728719999999999590e-01,7.093499999999999805e-02,-3.058900000000000161e-02,-6.889299999999999591e-02,6.217019999999999769e-01,7.133749999999999813e-01,3.233929999999999860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.889299999999999591e-02,5.818677000000000099e+00,4.922960999999999920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,3.443100000000000327e-02,-3.780200000000000227e-02,8.999600000000000655e-02,4.305530000000000190e-01,-7.614579999999999682e-01,-4.845679999999999987e-01,5.653299999999999992e-02,-2.048600000000000074e-02,6.013600000000000195e-02,6.615159999999999929e-01,-2.499709999999999988e-01,-7.070440000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013600000000000195e-02,4.617778999999999634e+00,5.099777999999999700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-7.550000000000000287e-03,4.243600000000000150e-02,5.576600000000000307e-02,-2.625900000000000109e-02,-7.972240000000000437e-01,6.031119999999999814e-01,8.853999999999999371e-02,-1.734700000000000131e-02,4.713400000000000228e-02,-1.189709999999999934e-01,-9.832079999999999709e-01,-1.383770000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713400000000000228e-02,3.447306000000000203e+00,5.202977999999999881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,5.431000000000000064e-03,-7.912999999999999895e-03,-1.450100000000000000e-02,-8.072209999999999663e-01,3.356629999999999892e-01,-4.855140000000000011e-01,-2.142999999999999940e-03,-8.023999999999999883e-03,-2.517899999999999999e-02,-3.465529999999999999e-01,9.018789999999999862e-01,-2.579049999999999954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517899999999999999e-02,4.265217999999999954e+00,4.986788999999999916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,5.147600000000000092e-02,5.919100000000000056e-02,6.753000000000000669e-02,-7.360700000000000021e-01,-1.199199999999999988e-01,6.661989999999999856e-01,-2.361999999999999950e-03,3.288999999999999823e-03,-7.741999999999999750e-03,-3.113679999999999781e-01,8.367550000000000265e-01,4.504349999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.741999999999999750e-03,3.060467000000000048e+00,4.890222999999999764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.950499999999999998e-02,4.321500000000000341e-02,-2.668999999999999845e-02,1.148399999999999942e-02,5.197509999999999630e-01,8.542399999999999993e-01,9.169999999999999332e-03,-8.640999999999999376e-03,-1.771100000000000105e-02,-6.857399999999999607e-02,8.821639999999999482e-01,-4.659229999999999761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771100000000000105e-02,5.457632000000000261e+00,5.337034000000000056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-1.320600000000000072e-02,-2.089999999999999844e-03,3.185999999999999943e-02,4.566930000000000156e-01,-8.798380000000000090e-01,1.315959999999999908e-01,-3.348999999999999980e-03,6.514999999999999958e-03,-4.163000000000000034e-03,-2.126029999999999864e-01,4.461820000000000230e-01,8.693220000000000391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.163000000000000034e-03,4.153309000000000140e+00,3.542186000000000057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-6.421999999999999757e-03,1.443999999999999971e-03,-1.456900000000000035e-02,-6.660709999999999686e-01,6.541280000000000427e-01,3.584209999999999896e-01,5.783800000000000052e-02,-2.930400000000000019e-02,4.323400000000000160e-02,3.021229999999999749e-01,-5.511869999999999825e-01,-7.777619999999999534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323400000000000160e-02,1.057778099999999988e+01,3.463344999999999896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-2.090900000000000050e-02,3.638000000000000175e-03,2.682599999999999915e-02,5.107930000000000526e-01,-7.038940000000000197e-01,4.935829999999999940e-01,5.599999999999999916e-05,-2.706000000000000072e-03,2.804299999999999848e-02,4.957539999999999725e-01,-8.643530000000000380e-01,-8.439000000000000667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804299999999999848e-02,6.021156999999999648e+00,1.255441599999999980e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,5.839999999999999705e-03,-2.887999999999999942e-03,1.578500000000000042e-02,4.825639999999999930e-01,-8.124510000000000343e-01,-3.271919999999999829e-01,9.619999999999999645e-04,4.029999999999999837e-04,1.636500000000000107e-02,4.995629999999999793e-01,-8.662400000000000100e-01,-8.047999999999999599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636500000000000107e-02,1.076297199999999954e+01,1.135267600000000066e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-2.109999999999999896e-03,2.458000000000000115e-03,-9.079999999999999530e-03,-6.133110000000000506e-01,7.147740000000000204e-01,3.360790000000000166e-01,-7.789999999999999616e-04,1.314000000000000064e-03,-1.312800000000000078e-02,-2.936460000000000181e-01,9.492829999999999879e-01,1.124020000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312800000000000078e-02,7.543935000000000279e+00,1.122578599999999938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-2.214999999999999955e-03,-4.710000000000000102e-04,8.080000000000000376e-03,3.806189999999999851e-01,-9.233519999999999506e-01,5.049700000000000022e-02,-2.290000000000000098e-04,-1.154000000000000078e-03,-5.926999999999999977e-03,-4.182560000000000167e-01,8.944940000000000113e-01,-1.579299999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.926999999999999977e-03,1.344451199999999957e+01,8.602638999999999925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-1.389000000000000044e-03,1.484999999999999992e-03,1.072099999999999963e-02,2.728289999999999882e-01,-9.475329999999999586e-01,1.665729999999999988e-01,-4.186999999999999750e-03,3.262999999999999842e-03,1.724499999999999991e-02,4.533010000000000095e-01,-8.492439999999999989e-01,2.707450000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724499999999999991e-02,1.272217299999999973e+01,8.149611999999999412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-1.278999999999999972e-03,-7.126000000000000389e-03,2.810400000000000051e-02,2.895909999999999873e-01,-9.308509999999999840e-01,-2.228289999999999993e-01,-3.593999999999999972e-03,5.546999999999999847e-03,1.335500000000000055e-02,4.352389999999999870e-01,-7.839450000000000029e-01,4.427159999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335500000000000055e-02,1.548272099999999973e+01,9.079874000000000223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-3.729000000000000110e-03,5.379000000000000101e-03,-4.956000000000000336e-03,-3.627179999999999849e-01,4.829319999999999724e-01,7.970019999999999882e-01,3.390000000000000001e-04,-3.191999999999999959e-03,-4.044999999999999984e-03,-4.721259999999999901e-01,6.722810000000000175e-01,-5.702059999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044999999999999984e-03,1.264110699999999987e+01,1.464238500000000087e+01
