0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714200000000000140e-02,2.827100000000000099e-02,9.238499999999999490e-02,6.077110000000000012e-01,-7.941570000000000018e-01,-1.296999999999999976e-03,-8.739500000000000046e-02,-4.225799999999999695e-02,3.031899999999999873e-02,-4.966490000000000071e-01,8.170910000000000117e-01,-2.927480000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031899999999999873e-02,2.292927999999999855e+00,3.968796999999999908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.808600000000000180e-02,2.642999999999999863e-02,9.254500000000000226e-02,-7.182250000000000023e-01,-5.326509999999999856e-01,4.476999999999999869e-01,7.400099999999999734e-02,4.302700000000000274e-02,3.352000000000000118e-02,5.932870000000000088e-01,-6.294060000000000210e-01,-5.018550000000000511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352000000000000118e-02,2.715568000000000204e+00,5.138803000000000232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-5.544999999999999582e-03,1.776999999999999934e-03,-4.217200000000000115e-02,-7.593590000000000062e-01,6.382100000000000550e-01,1.267330000000000123e-01,4.536699999999999761e-02,3.329000000000000015e-02,8.687499999999999389e-02,8.899669999999999526e-01,-2.860770000000000257e-01,-3.551309999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687499999999999389e-02,3.678812999999999889e+00,6.778260000000000396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.331899999999999924e-02,-3.121099999999999916e-02,9.778599999999999792e-02,6.920570000000000332e-01,-6.550179999999999891e-01,-3.033270000000000133e-01,3.874600000000000266e-02,5.868600000000000205e-02,6.726699999999999346e-02,-2.214079999999999937e-01,-6.680770000000000319e-01,7.103890000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726699999999999346e-02,1.672387999999999986e+00,3.287282999999999955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.674399999999999847e-02,3.977399999999999686e-02,2.988000000000000031e-02,6.331299999999999706e-01,-6.173269999999999591e-01,4.669619999999999882e-01,-7.645599999999999619e-02,4.680000000000000132e-03,2.257100000000000078e-02,2.201770000000000116e-01,-4.849479999999999902e-01,8.463730000000000420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257100000000000078e-02,4.781061000000000227e+00,6.732607999999999926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-5.173500000000000321e-02,-4.527999999999999907e-03,3.428300000000000097e-02,4.622800000000000242e-01,-6.407460000000000377e-01,6.129780000000000229e-01,-2.328999999999999907e-03,2.356700000000000114e-02,1.327399999999999934e-02,-2.877609999999999890e-01,-4.914430000000000187e-01,8.219959999999999489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327399999999999934e-02,4.583567000000000391e+00,3.312218000000000107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-8.798000000000000265e-03,-3.676299999999999707e-02,4.018900000000000250e-02,8.983600000000000474e-01,-4.038590000000000235e-01,-1.727640000000000009e-01,2.322999999999999978e-03,-7.126999999999999655e-03,-2.573999999999999899e-03,-2.265959999999999919e-01,2.647309999999999941e-01,-9.373219999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.573999999999999899e-03,4.634324999999999584e+00,6.243464000000000347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,6.649000000000000396e-03,-8.288000000000000228e-03,5.879999999999999810e-03,3.292030000000000234e-01,-3.562589999999999923e-01,-8.744739999999999736e-01,-6.485999999999999578e-03,2.707199999999999884e-02,4.004599999999999826e-02,1.123900000000000073e-02,-8.275529999999999831e-01,5.612749999999999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004599999999999826e-02,6.675907999999999731e+00,3.355379000000000111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,3.436800000000000271e-02,9.771000000000000171e-03,9.408800000000000496e-02,5.974629999999999663e-01,-7.902500000000000080e-01,-1.361709999999999865e-01,1.621500000000000025e-02,6.525999999999999857e-02,7.868899999999999506e-02,1.834300000000000097e-01,-7.749099999999999877e-01,6.048700000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868899999999999506e-02,5.637903999999999805e+00,4.158469000000000193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-5.539199999999999680e-02,1.378000000000000058e-02,6.949199999999999822e-02,4.812699999999999756e-01,-7.033810000000000340e-01,5.231000000000000094e-01,-3.474000000000000091e-03,1.543300000000000054e-02,1.075100000000000014e-02,-7.853699999999999570e-02,-5.816780000000000284e-01,8.096189999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075100000000000014e-02,7.221535000000000259e+00,1.006060399999999966e+01
