0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.112999999999999573e-03,-7.141500000000000625e-02,7.436800000000000355e-02,1.138800000000000055e-02,-7.219320000000000181e-01,-6.918699999999999850e-01,-9.793100000000000416e-02,-2.135000000000000179e-03,3.344699999999999757e-02,-1.732160000000000089e-01,-8.109210000000000029e-01,-5.589300000000000379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793100000000000416e-02,1.064599999999999991e+00,4.800663000000000125e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.837000000000000133e-03,4.117000000000000000e-03,-1.079999999999999960e-04,-7.315660000000000496e-01,6.808809999999999585e-01,-3.483300000000000285e-02,3.965999999999999907e-03,3.749000000000000162e-03,-1.420000000000000092e-04,-6.871209999999999818e-01,7.263939999999999841e-01,-1.468999999999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965999999999999907e-03,9.569298899999999719e+01,9.404135499999999581e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.512000000000000406e-03,2.660000000000000038e-03,-1.800000000000000113e-04,-4.351340000000000208e-01,9.000420000000000087e-01,-2.416400000000000145e-02,5.355000000000000385e-03,1.413999999999999892e-03,-7.799999999999999859e-05,-2.552869999999999862e-01,9.668550000000000200e-01,-4.497000000000000129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355000000000000385e-03,9.874665400000000659e+01,9.609547200000000089e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.125000000000000236e-03,3.614000000000000025e-03,-1.910000000000000077e-04,-5.086209999999999898e-01,8.605660000000000531e-01,-2.705499999999999919e-02,6.219999999999999835e-03,3.850999999999999823e-03,-1.859999999999999945e-04,-5.267070000000000363e-01,8.499409999999999465e-01,-1.339399999999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219999999999999835e-03,9.938888199999999529e+01,9.683499199999999973e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.228000000000000029e-03,2.729999999999999788e-03,-2.110000000000000059e-04,-4.020909999999999762e-01,9.152139999999999720e-01,-2.657599999999999893e-02,7.021000000000000331e-03,2.746999999999999876e-03,-2.210000000000000050e-04,-3.648109999999999964e-01,9.309319999999999817e-01,-1.667300000000000032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021000000000000331e-03,9.965164300000000708e+01,9.685059699999999339e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.499999999999999702e-03,2.360999999999999818e-03,-1.450000000000000009e-04,-3.418860000000000232e-01,9.392369999999999886e-01,-3.077699999999999880e-02,7.870000000000000259e-03,3.265999999999999806e-03,-9.699999999999999963e-05,-3.834549999999999903e-01,9.233559999999999546e-01,-1.940800000000000164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870000000000000259e-03,9.978623600000000238e+01,9.692867200000000594e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.794999999999999846e-03,3.141000000000000129e-03,-2.359999999999999902e-04,-3.743110000000000048e-01,9.268969999999999709e-01,-2.745200000000000071e-02,7.953000000000000000e-03,5.219999999999999814e-03,-1.190000000000000058e-04,-5.487859999999999960e-01,8.355200000000000404e-01,-2.718299999999999883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953000000000000000e-03,9.981300199999999734e+01,9.696203599999999767e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.608000000000000179e-03,5.139000000000000339e-03,-3.080000000000000055e-04,-5.604090000000000460e-01,8.272770000000000401e-01,-3.942199999999999871e-02,8.694000000000000339e-03,3.730999999999999941e-03,-8.899999999999999491e-05,-3.945060000000000233e-01,9.185950000000000504e-01,-2.341499999999999831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694000000000000339e-03,9.976032800000000123e+01,9.698324300000000164e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.911999999999999783e-03,4.203000000000000139e-03,-1.640000000000000019e-04,-4.268449999999999744e-01,9.034219999999999473e-01,-4.039100000000000329e-02,9.785000000000000295e-03,2.618999999999999800e-03,-7.100000000000000462e-05,-2.586309999999999998e-01,9.657270000000000021e-01,-2.195400000000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785000000000000295e-03,9.983510599999999613e+01,9.708878199999999481e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.223999999999999561e-03,4.998999999999999971e-03,-1.440000000000000036e-04,-4.765769999999999729e-01,8.781710000000000349e-01,-4.111499999999999877e-02,1.034200000000000050e-02,2.530999999999999830e-03,-6.399999999999999710e-05,-2.377789999999999904e-01,9.710760000000000502e-01,-2.172699999999999979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034200000000000050e-02,9.981194600000000605e+01,9.708141200000000026e+01
