0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.263300000000000312e-02,-5.911899999999999794e-02,4.408100000000000213e-02,7.101490000000000302e-01,-6.087749999999999551e-01,3.536690000000000111e-01,-3.462200000000000000e-02,-7.847899999999999321e-02,5.793100000000000332e-02,7.395410000000000039e-01,-5.792920000000000291e-01,-3.427830000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.462200000000000000e-02,4.421568999999999861e+00,2.676184000000000118e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.637999999999999916e-03,6.872999999999999769e-03,-1.353999999999999952e-03,7.052549999999999653e-01,2.950280000000000125e-01,6.446499999999999453e-01,-1.770000000000000089e-03,3.745000000000000065e-03,-1.951000000000000043e-03,6.122319999999999984e-01,5.730769999999999476e-01,5.447530000000000427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.770000000000000089e-03,9.360312199999999905e+01,9.203605399999999293e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.000000000000000021e-03,5.989000000000000400e-03,-9.859999999999998974e-04,7.052220000000000155e-01,2.282119999999999982e-01,6.712540000000000173e-01,-1.634000000000000036e-03,5.643999999999999712e-03,-1.768000000000000040e-03,6.776200000000000001e-01,3.912289999999999934e-01,6.227129999999999610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634000000000000036e-03,9.838346300000000610e+01,9.470274100000000317e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.850000000000000165e-04,5.867999999999999952e-03,-4.870000000000000197e-04,7.239830000000000432e-01,1.283539999999999959e-01,6.777710000000000123e-01,-1.265999999999999981e-03,5.935000000000000171e-03,-1.469000000000000037e-03,6.970650000000000457e-01,3.088080000000000269e-01,6.471000000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265999999999999981e-03,9.925857499999999334e+01,9.562312099999999759e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.369999999999999619e-04,7.383999999999999939e-03,-8.220000000000000310e-04,7.232009999999999827e-01,1.568509999999999904e-01,6.725900000000000212e-01,-6.870000000000000022e-04,5.431000000000000064e-03,-9.139999999999999904e-04,7.107679999999999554e-01,2.033040000000000125e-01,6.734069999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870000000000000022e-04,9.948186099999999499e+01,9.606303300000000434e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.429999999999999714e-04,7.668999999999999602e-03,-4.150000000000000043e-04,7.223199999999999621e-01,8.821099999999999774e-02,6.859100000000000197e-01,-3.330000000000000169e-04,6.385000000000000051e-03,-6.610000000000000207e-04,7.227000000000000091e-01,1.083179999999999976e-01,6.826210000000000333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.330000000000000169e-04,9.968017100000000141e+01,9.626963299999999890e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.220000000000000118e-04,7.609999999999999577e-03,-2.970000000000000092e-04,7.217440000000000522e-01,6.691700000000000426e-02,6.889180000000000303e-01,-7.200000000000000453e-04,8.415999999999999870e-03,-9.359999999999999831e-04,7.267919999999999936e-01,1.370379999999999932e-01,6.730479999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.200000000000000453e-04,9.981554500000000019e+01,9.611527800000000354e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.910000000000000085e-04,9.164000000000000271e-03,-4.850000000000000253e-04,7.229919999999999680e-01,7.511600000000000221e-02,6.867600000000000371e-01,-3.370000000000000057e-04,8.451999999999999444e-03,-7.579999999999999932e-04,7.239989999999999482e-01,9.017699999999999327e-02,6.838819999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370000000000000057e-04,9.983387000000000455e+01,9.624585700000000088e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.200000000000000262e-04,9.433999999999999678e-03,-2.290000000000000098e-04,7.246650000000000036e-01,4.132000000000000256e-02,6.878609999999999447e-01,-4.049999999999999781e-04,8.259000000000000716e-03,-6.729999999999999871e-04,7.201330000000000231e-01,9.140199999999999714e-02,6.877900000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.049999999999999781e-04,9.987921799999999450e+01,9.636449000000000353e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.920000000000000049e-04,9.693999999999999492e-03,-1.630000000000000047e-04,7.206090000000000551e-01,2.593600000000000072e-02,6.928560000000000274e-01,-3.370000000000000057e-04,9.310999999999999832e-03,-5.450000000000000200e-04,7.228609999999999758e-01,6.642099999999999393e-02,6.877940000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370000000000000057e-04,9.991591499999999826e+01,9.627950599999999781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.910000000000000260e-04,1.112999999999999927e-02,-1.569999999999999944e-04,7.213509999999999645e-01,2.858799999999999883e-02,6.919790000000000108e-01,-1.129999999999999955e-04,1.039900000000000026e-02,-4.470000000000000232e-04,7.254939999999999722e-01,3.744600000000000012e-02,6.872089999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129999999999999955e-04,9.992816899999999691e+01,9.635998899999999878e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.289999999999999914e-04,1.169700000000000080e-02,-6.399999999999999710e-05,7.222760000000000291e-01,1.177300000000000048e-02,6.915050000000000363e-01,-4.009999999999999893e-04,1.134199999999999965e-02,-8.589999999999999546e-04,7.210550000000000015e-01,7.762199999999999656e-02,6.885160000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009999999999999893e-04,9.994630300000000034e+01,9.642362699999999620e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.100000000000000047e-05,1.320699999999999999e-02,-1.140000000000000063e-04,7.212110000000000465e-01,8.201999999999999222e-03,6.926670000000000327e-01,-1.320000000000000101e-04,1.150200000000000007e-02,-5.289999999999999564e-04,7.213429999999999565e-01,4.008799999999999863e-02,6.914169999999999483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320000000000000101e-04,9.994141799999999876e+01,9.633023699999999678e+01
