0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-3.236999999999999860e-03,6.438000000000000146e-03,2.603700000000000112e-02,3.580630000000000202e-01,-8.950540000000000163e-01,2.658369999999999900e-01,1.739000000000000094e-03,-5.784000000000000079e-03,2.879000000000000049e-03,9.581299999999999539e-02,-4.202870000000000217e-01,-9.023179999999999534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879000000000000049e-03,2.087889499999999998e+01,2.406995500000000021e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-1.608999999999999970e-03,3.874999999999999972e-03,1.916999999999999954e-02,4.115039999999999809e-01,-8.860109999999999930e-01,2.136570000000000136e-01,-4.176000000000000024e-03,3.007999999999999823e-03,-1.000000000000000048e-04,8.666000000000000092e-03,4.522500000000000131e-02,9.989390000000000214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000048e-04,2.180257999999999896e+01,1.920898299999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-4.679999999999999915e-04,1.698999999999999989e-03,2.175699999999999856e-02,4.150139999999999940e-01,-9.063179999999999570e-01,7.969600000000000295e-02,-1.704000000000000003e-03,-6.319999999999999663e-04,1.883500000000000105e-02,2.977870000000000239e-01,-9.546189999999999953e-01,-5.107000000000000428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883500000000000105e-02,2.428511100000000056e+01,1.991235199999999850e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-3.321999999999999866e-03,8.774999999999999814e-03,2.484499999999999903e-02,5.170209999999999528e-01,-7.830650000000000110e-01,3.456859999999999933e-01,1.046000000000000055e-03,4.014000000000000207e-03,2.578400000000000136e-02,4.166440000000000143e-01,-9.006650000000000489e-01,1.233329999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578400000000000136e-02,2.934439800000000176e+01,2.519143299999999996e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,3.739000000000000136e-03,-7.106999999999999602e-03,2.131399999999999961e-02,4.785510000000000042e-01,-8.043500000000000094e-01,-3.521500000000000186e-01,1.319000000000000077e-03,6.269999999999999532e-04,2.488100000000000034e-02,4.605620000000000269e-01,-8.876249999999999973e-01,-2.044999999999999943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488100000000000034e-02,2.108762400000000170e+01,2.875845599999999891e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,8.500000000000000611e-05,-7.368999999999999682e-03,2.225200000000000095e-02,3.378369999999999984e-01,-8.930940000000000545e-01,-2.970679999999999987e-01,7.700000000000000139e-05,-2.959999999999999849e-04,1.983700000000000047e-02,2.802450000000000219e-01,-9.598039999999999905e-01,-1.543100000000000027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983700000000000047e-02,2.151456800000000058e+01,1.974527499999999947e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.283000000000000069e-03,-3.340000000000000087e-03,-5.244999999999999662e-03,-4.045909999999999784e-01,7.233060000000000045e-01,-5.595849999999999991e-01,-1.402000000000000034e-03,1.654000000000000088e-03,3.187000000000000249e-02,4.678970000000000073e-01,-8.812919999999999643e-01,6.631199999999999595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187000000000000249e-02,2.620152900000000074e+01,2.679840599999999995e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-6.160000000000000111e-04,1.618999999999999996e-03,2.596599999999999950e-02,3.954779999999999962e-01,-9.160650000000000182e-01,6.650300000000000655e-02,-9.349999999999999587e-04,-5.418000000000000073e-03,2.773799999999999877e-02,2.608179999999999943e-01,-9.490969999999999684e-01,-1.766060000000000130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773799999999999877e-02,3.450453799999999660e+01,2.840646399999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.800000000000000113e-04,1.431999999999999896e-03,2.424199999999999966e-02,3.814440000000000053e-01,-9.226130000000000164e-01,5.731699999999999989e-02,3.465999999999999897e-03,1.227000000000000009e-03,2.058099999999999860e-02,4.761070000000000024e-01,-8.789500000000000091e-01,-2.774899999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058099999999999860e-02,3.602826600000000212e+01,2.389759700000000109e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.301000000000000073e-03,7.700000000000000139e-05,4.153699999999999753e-02,2.759190000000000254e-01,-9.611560000000000104e-01,-6.871999999999999637e-03,2.066999999999999827e-03,-3.963000000000000377e-03,2.631299999999999958e-02,4.421900000000000275e-01,-8.811520000000000463e-01,-1.674460000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631299999999999958e-02,2.612218100000000121e+01,2.770157100000000128e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,2.903999999999999897e-03,-5.199999999999999544e-04,3.128299999999999831e-02,4.208169999999999966e-01,-9.055299999999999461e-01,-5.412200000000000344e-02,-1.554000000000000043e-03,1.198999999999999979e-03,1.937600000000000086e-02,4.919129999999999892e-01,-8.656620000000000426e-01,9.301299999999999846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937600000000000086e-02,2.950801799999999986e+01,3.489207400000000092e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.899999999999999800e-03,-9.334000000000000283e-03,3.037199999999999969e-02,4.178379999999999872e-01,-8.564690000000000358e-01,-3.031039999999999845e-01,-3.596999999999999937e-03,3.559999999999999797e-03,2.596599999999999950e-02,4.878990000000000271e-01,-8.531680000000000375e-01,1.845499999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596599999999999950e-02,3.226532999999999873e+01,2.995554800000000029e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-1.536999999999999955e-03,1.343000000000000010e-03,3.540900000000000297e-02,4.335609999999999742e-01,-8.995680000000000343e-01,5.293099999999999888e-02,3.640000000000000115e-04,-3.269000000000000204e-03,2.679899999999999990e-02,4.113729999999999887e-01,-9.040719999999999867e-01,-1.158679999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679899999999999990e-02,3.219414499999999890e+01,3.941259000000000157e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,2.024999999999999890e-03,-2.897999999999999968e-03,3.176999999999999963e-02,4.201989999999999892e-01,-9.008669999999999733e-01,-1.089590000000000003e-01,-1.410999999999999928e-03,-2.620000000000000258e-04,3.701800000000000229e-02,5.204400000000000137e-01,-8.537869999999999626e-01,1.379299999999999971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701800000000000229e-02,3.715309299999999837e+01,3.773666000000000054e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-2.869999999999999830e-04,-2.190000000000000106e-04,3.673300000000000176e-02,4.547039999999999971e-01,-8.906410000000000160e-01,-1.758999999999999930e-03,4.029999999999999837e-04,-4.006000000000000012e-03,3.127699999999999925e-02,4.321670000000000234e-01,-8.937690000000000357e-01,-1.200380000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127699999999999925e-02,3.771474500000000063e+01,3.608995099999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-3.284000000000000027e-03,7.015999999999999667e-03,3.482899999999999885e-02,3.704609999999999848e-01,-9.031770000000000076e-01,2.168640000000000012e-01,-2.704999999999999939e-03,-2.429999999999999868e-03,4.749899999999999956e-02,3.918659999999999921e-01,-9.196900000000000075e-01,-2.473699999999999857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749899999999999956e-02,3.129466199999999887e+01,3.700554199999999838e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,5.770000000000000389e-04,1.968999999999999830e-03,3.398999999999999938e-02,2.953489999999999727e-01,-9.540669999999999984e-01,5.025000000000000300e-02,9.560000000000000355e-04,8.790000000000000070e-04,3.316199999999999704e-02,4.212509999999999866e-01,-9.068659999999999499e-01,1.190100000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316199999999999704e-02,4.129696599999999762e+01,3.978880600000000101e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-6.230000000000000294e-03,5.014000000000000228e-03,4.374700000000000116e-02,4.720159999999999911e-01,-8.657359999999999500e-01,1.664410000000000056e-01,4.249999999999999763e-04,-7.360000000000000006e-04,3.954599999999999782e-02,4.164979999999999793e-01,-9.088850000000000540e-01,-2.140099999999999988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954599999999999782e-02,4.006274100000000260e+01,4.588482900000000342e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.087999999999999991e-03,3.686000000000000040e-03,3.174199999999999938e-02,4.267759999999999887e-01,-8.998810000000000420e-01,8.986500000000000044e-02,-2.258000000000000024e-03,-1.592000000000000099e-03,4.013100000000000001e-02,3.873840000000000061e-01,-9.217999999999999527e-01,-1.475800000000000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013100000000000001e-02,3.633580200000000104e+01,4.809880199999999917e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-2.460000000000000164e-04,-4.916000000000000231e-03,3.848499999999999838e-02,5.082050000000000178e-01,-8.546979999999999578e-01,-1.059189999999999993e-01,-2.145999999999999904e-03,-2.565000000000000006e-03,4.828899999999999859e-02,4.446229999999999905e-01,-8.952870000000000550e-01,-2.778699999999999920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828899999999999859e-02,4.631611300000000142e+01,3.610867199999999855e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-1.291999999999999963e-03,-3.906000000000000184e-03,3.521900000000000031e-02,3.233929999999999860e-01,-9.417240000000000055e-01,-9.258600000000000163e-02,4.070000000000000267e-04,-9.829999999999999329e-04,3.244999999999999968e-02,3.651949999999999918e-01,-9.303540000000000143e-01,-3.277700000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244999999999999968e-02,4.065279999999999916e+01,4.545518299999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-2.249999999999999938e-04,1.240999999999999916e-03,3.284200000000000313e-02,4.995689999999999853e-01,-8.655199999999999561e-01,3.612900000000000139e-02,5.619999999999999996e-04,2.995999999999999965e-03,4.670200000000000046e-02,4.474460000000000104e-01,-8.928049999999999597e-01,5.188299999999999856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670200000000000046e-02,4.469421499999999980e+01,4.280916700000000219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,1.191999999999999917e-03,-2.926000000000000215e-03,4.247499999999999887e-02,4.290840000000000209e-01,-9.002250000000000529e-01,-7.404600000000000071e-02,-1.580000000000000024e-03,2.981999999999999842e-03,4.224200000000000177e-02,5.144999999999999574e-01,-8.537949999999999706e-01,7.951999999999999347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224200000000000177e-02,5.007235800000000125e+01,4.551445799999999764e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,1.435000000000000078e-03,-2.860000000000000129e-04,4.353300000000000225e-02,4.570690000000000031e-01,-8.891850000000000032e-01,-2.091700000000000156e-02,-1.288000000000000082e-03,-1.201000000000000028e-03,4.226599999999999802e-02,2.596080000000000054e-01,-9.655169999999999586e-01,-1.951200000000000156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226599999999999802e-02,4.977339500000000072e+01,4.760359199999999902e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-3.980000000000000248e-04,-3.179999999999999776e-04,4.036700000000000010e-02,4.191349999999999798e-01,-9.079190000000000316e-01,-3.014000000000000186e-03,8.180000000000000422e-04,-1.069999999999999988e-04,4.284199999999999814e-02,4.765659999999999896e-01,-8.790660000000000140e-01,-1.128900000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284199999999999814e-02,4.993542000000000058e+01,5.009987100000000027e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-1.920000000000000049e-04,3.422999999999999828e-03,4.541400000000000298e-02,3.875199999999999756e-01,-9.191300000000000026e-01,7.091300000000000381e-02,-6.419999999999999925e-04,2.037000000000000182e-03,4.932999999999999885e-02,3.881009999999999738e-01,-9.206100000000000394e-01,4.306499999999999911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932999999999999885e-02,5.162179700000000082e+01,4.438019200000000097e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-1.345999999999999974e-03,2.243999999999999901e-03,4.920299999999999674e-02,4.081029999999999935e-01,-9.114119999999999999e-01,5.273200000000000109e-02,3.556999999999999832e-03,4.360000000000000160e-03,4.504699999999999677e-02,4.659119999999999928e-01,-8.834889999999999688e-01,4.871600000000000236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504699999999999677e-02,4.559269900000000320e+01,5.077971200000000351e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,8.570000000000000144e-04,-2.726999999999999823e-03,4.551800000000000290e-02,4.064809999999999812e-01,-9.115349999999999842e-01,-6.226700000000000290e-02,1.307999999999999918e-03,-2.383000000000000135e-03,4.492199999999999666e-02,3.839759999999999840e-01,-9.213879999999999848e-01,-6.004999999999999921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492199999999999666e-02,5.207865799999999723e+01,4.711249099999999856e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,4.166999999999999697e-03,1.358999999999999965e-03,4.388600000000000140e-02,3.847130000000000272e-01,-9.230019999999999891e-01,-7.955999999999999531e-03,-1.136000000000000074e-03,1.637999999999999916e-03,4.922100000000000086e-02,4.170789999999999775e-01,-9.079970000000000541e-01,3.983699999999999741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922100000000000086e-02,5.273617099999999880e+01,4.585987599999999986e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-2.265999999999999785e-03,-1.224000000000000045e-03,4.889199999999999796e-02,5.285170000000000146e-01,-8.489170000000000327e-01,3.249999999999999851e-03,4.499999999999999877e-04,8.429999999999999993e-04,4.562800000000000189e-02,4.329950000000000188e-01,-9.013109999999999733e-01,1.238700000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562800000000000189e-02,4.941315000000000168e+01,5.005582700000000074e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,1.789999999999999870e-04,4.176000000000000024e-03,4.483899999999999691e-02,4.590949999999999753e-01,-8.847270000000000412e-01,8.055400000000000060e-02,7.479999999999999670e-04,-4.185000000000000352e-03,4.787199999999999789e-02,4.199680000000000080e-01,-9.034980000000000233e-01,-8.554499999999999604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787199999999999789e-02,4.679872799999999700e+01,5.250138100000000208e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.428000000000000016e-03,8.400000000000000348e-04,3.984700000000000047e-02,4.134559999999999902e-01,-9.105130000000000168e-01,4.368000000000000355e-03,-3.409999999999999945e-04,-1.979999999999999989e-03,4.959700000000000220e-02,3.346169999999999978e-01,-9.416930000000000023e-01,-3.530400000000000205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959700000000000220e-02,5.541120500000000249e+01,5.182784800000000303e+01
