0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.953600000000000170e-02,-4.083300000000000124e-02,3.755900000000000211e-02,-4.732779999999999765e-01,-3.026980000000000226e-01,-8.272739999999999538e-01,6.337199999999999778e-02,-3.860000000000000041e-04,8.183899999999999508e-02,5.481409999999999894e-01,-7.186759999999999815e-01,-4.278390000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183899999999999508e-02,4.442581999999999809e+00,2.151533000000000140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,6.023200000000000082e-02,3.837900000000000339e-02,7.491899999999999948e-02,-7.446469999999999478e-01,-1.148519999999999958e-01,6.575020000000000309e-01,-1.685299999999999992e-02,-4.649999999999999620e-03,4.874599999999999766e-02,7.025419999999999998e-01,-6.892420000000000213e-01,1.771459999999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874599999999999766e-02,3.982631000000000032e+00,4.211073999999999984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-7.759599999999999831e-02,-4.271300000000000097e-02,2.060000000000000199e-03,-4.206070000000000086e-01,7.859589999999999632e-01,4.531640000000000112e-01,-6.689599999999999713e-02,3.658900000000000347e-02,2.770999999999999852e-02,-4.662769999999999970e-01,-8.836800000000000210e-01,4.117400000000000226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770999999999999852e-02,2.619521999999999906e+00,5.289145000000000429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.487999999999999956e-03,-4.211800000000000266e-02,3.237999999999999906e-02,2.450899999999999954e-02,-6.098500000000000032e-01,-7.921380000000000088e-01,1.813299999999999981e-02,-5.211400000000000060e-02,7.447900000000000353e-02,2.045780000000000098e-01,-7.779220000000000024e-01,-5.941250000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447900000000000353e-02,3.367598999999999787e+00,5.425237000000000087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-8.115999999999999950e-03,-6.474999999999999853e-03,1.029849999999999932e-01,-4.099180000000000046e-01,9.117790000000000061e-01,2.501600000000000004e-02,-7.115900000000000003e-02,6.140299999999999925e-02,1.466800000000000048e-02,-1.459139999999999882e-01,-3.866240000000000232e-01,9.106210000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466800000000000048e-02,2.833025000000000126e+00,2.758329999999999949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-2.089399999999999938e-02,9.808200000000000252e-02,2.563199999999999854e-02,9.097420000000000506e-01,8.774600000000000455e-02,4.057970000000000188e-01,3.266999999999999939e-03,4.660799999999999665e-02,6.168799999999999978e-02,1.140619999999999967e-01,-7.955569999999999586e-01,5.950459999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168799999999999978e-02,3.280790000000000095e+00,5.094247000000000192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-3.543999999999999841e-03,5.310999999999999749e-03,-2.208600000000000146e-02,-7.555709999999999926e-01,5.989609999999999657e-01,2.652510000000000145e-01,1.218100000000000085e-02,-2.018999999999999961e-03,4.677499999999999714e-02,6.980859999999999843e-01,-6.841199999999999504e-01,-2.113190000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677499999999999714e-02,5.992875999999999870e+00,8.477052000000000476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,6.952400000000000246e-02,3.845799999999999913e-02,6.633999999999999619e-02,-7.354439999999999866e-01,4.386059999999999959e-01,5.164750000000000174e-01,-1.387099999999999965e-02,-1.606000000000000006e-03,-3.207399999999999834e-02,-5.849560000000000315e-01,7.823780000000000179e-01,2.138019999999999921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.207399999999999834e-02,5.601408000000000165e+00,5.803886000000000323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.520000000000000084e-03,-8.613000000000000864e-03,5.420999999999999604e-03,4.659699999999999953e-02,-5.379580000000000473e-01,-8.416829999999999590e-01,-9.854999999999999177e-03,-1.293000000000000095e-03,3.453200000000000019e-02,7.960899999999999921e-02,-9.967190000000000216e-01,-1.458699999999999927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453200000000000019e-02,5.854695000000000427e+00,8.800750000000000739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-5.194999999999999965e-03,2.737399999999999903e-02,9.968699999999999783e-02,3.723589999999999955e-01,8.997330000000000050e-01,-2.276600000000000013e-01,-4.664999999999999876e-03,4.392000000000000071e-03,1.899400000000000047e-02,4.390990000000000171e-01,-8.456590000000000495e-01,3.034029999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899400000000000047e-02,2.350871000000000155e+00,7.941510000000000069e+00
