0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.415000000000000605e-03,6.177300000000000152e-02,3.802699999999999830e-02,-5.960539999999999727e-01,-4.782429999999999737e-01,6.449840000000000018e-01,5.913199999999999706e-02,-2.003399999999999972e-02,8.255800000000000638e-02,2.682109999999999772e-01,9.624679999999999902e-01,4.145599999999999979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913199999999999706e-02,6.881480999999999959e+00,3.121157000000000181e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.049999999999999868e-04,3.797000000000000028e-03,-4.260000000000000006e-04,7.021779999999999688e-01,1.348010000000000042e-01,6.991239999999999677e-01,-1.008999999999999914e-03,6.291999999999999850e-03,-8.189999999999999581e-04,7.312769999999999548e-01,2.020520000000000094e-01,6.514670000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008999999999999914e-03,9.511286200000000690e+01,9.536605000000000132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.258999999999999920e-03,7.021999999999999596e-03,-9.730000000000000151e-04,7.139929999999999888e-01,2.201259999999999883e-01,6.646490000000000453e-01,-6.769999999999999759e-04,5.054000000000000332e-03,-6.329999999999999906e-04,7.187310000000000088e-01,1.803949999999999998e-01,6.714780000000000193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769999999999999759e-04,9.826572699999999827e+01,9.841001099999999724e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.069000000000000072e-03,6.251999999999999745e-03,-8.760000000000000425e-04,7.121509999999999785e-01,2.153809999999999891e-01,6.681709999999999594e-01,-9.709999999999999664e-04,6.743999999999999995e-03,-7.940000000000000009e-04,7.196040000000000214e-01,1.825350000000000028e-01,6.699629999999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.709999999999999664e-04,9.931407199999999591e+01,9.912135299999999916e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.550000000000000287e-04,6.406000000000000236e-03,-5.410000000000000312e-04,7.201859999999999928e-01,1.422120000000000051e-01,6.790500000000000425e-01,-7.969999999999999654e-04,6.570999999999999584e-03,-8.869999999999999846e-04,7.133410000000000029e-01,1.780009999999999926e-01,6.778349999999999653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.969999999999999654e-04,9.957125200000000120e+01,9.945067600000000141e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.680000000000000370e-04,8.061000000000000457e-03,-5.910000000000000539e-04,7.260180000000000522e-01,1.009670000000000012e-01,6.802240000000000508e-01,-6.710000000000000469e-04,7.679000000000000062e-03,-6.499999999999999702e-04,7.250630000000000130e-01,1.207450000000000051e-01,6.780150000000000343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710000000000000469e-04,9.968964499999999873e+01,9.959371299999999394e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.849999999999999798e-04,7.765000000000000201e-03,-2.900000000000000017e-04,7.216489999999999849e-01,6.150599999999999817e-02,6.895210000000000505e-01,-5.670000000000000127e-04,8.630000000000000518e-03,-4.850000000000000253e-04,7.255350000000000410e-01,8.604799999999999949e-02,6.827849999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670000000000000127e-04,9.981096599999999341e+01,9.960284799999999450e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.130000000000000011e-04,1.033099999999999991e-02,-4.209999999999999875e-04,7.277209999999999512e-01,6.395099999999999396e-02,6.828849999999999643e-01,-2.020000000000000040e-04,8.224000000000000407e-03,-2.539999999999999940e-04,7.217419999999999947e-01,3.906899999999999956e-02,6.910579999999999501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020000000000000040e-04,9.974379899999999566e+01,9.975090000000000146e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.070000000000000267e-04,1.003500000000000052e-02,-4.290000000000000193e-04,7.239860000000000184e-01,5.873899999999999955e-02,6.873089999999999478e-01,-4.659999999999999971e-04,9.443999999999999270e-03,-4.169999999999999987e-04,7.224840000000000151e-01,6.606099999999999473e-02,6.882239999999999469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659999999999999971e-04,9.985425299999999993e+01,9.977027200000000562e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.589999999999999888e-04,1.005799999999999923e-02,-1.689999999999999879e-04,7.236569999999999947e-01,2.301500000000000073e-02,6.897759999999999447e-01,-2.910000000000000260e-04,9.695999999999999758e-03,-3.750000000000000078e-04,7.209410000000000540e-01,4.831799999999999984e-02,6.913099999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910000000000000260e-04,9.991376999999999953e+01,9.981830700000000434e+01
