0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222799999999999929e-02,-3.213400000000000284e-02,8.490000000000000324e-02,3.388100000000000001e-01,8.950569999999999915e-01,2.899680000000000035e-01,-8.949699999999999322e-02,3.885399999999999965e-02,3.456100000000000144e-02,-4.665309999999999735e-01,-8.465129999999999599e-01,-2.564480000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949699999999999322e-02,3.147040000000000060e+00,3.479134000000000171e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.880000000000000265e-04,4.896000000000000178e-03,-8.170000000000000179e-04,7.325610000000000177e-01,2.109409999999999896e-01,6.471930000000000183e-01,-1.601999999999999908e-03,5.311999999999999882e-03,-1.482000000000000027e-03,6.744569999999999732e-01,3.800359999999999849e-01,6.329930000000000279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.601999999999999908e-03,9.532764899999999386e+01,9.387857499999999789e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.670000000000000406e-04,4.658999999999999947e-03,-7.240000000000000342e-04,7.103009999999999602e-01,2.351890000000000092e-01,6.634440000000000337e-01,-1.397000000000000021e-03,4.684999999999999928e-03,-1.371000000000000040e-03,6.673099999999999588e-01,3.853630000000000111e-01,6.373320000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397000000000000021e-03,9.844265099999999791e+01,9.750645199999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.979999999999999618e-04,5.583000000000000289e-03,-3.570000000000000040e-04,7.281919999999999504e-01,1.082690000000000041e-01,6.767670000000000075e-01,-9.690000000000000262e-04,6.889000000000000158e-03,-1.079000000000000098e-03,7.097670000000000368e-01,2.052799999999999903e-01,6.738629999999999898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.690000000000000262e-04,9.938265900000000386e+01,9.798004899999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.082999999999999978e-03,6.540999999999999939e-03,-1.062000000000000010e-03,7.100149999999999517e-01,2.259190000000000087e-01,6.669629999999999725e-01,-1.103999999999999947e-03,6.684999999999999970e-03,-1.221999999999999996e-03,6.979020000000000223e-01,2.386169999999999958e-01,6.752730000000000121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103999999999999947e-03,9.955084700000000453e+01,9.848801500000000431e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.699999999999999772e-04,6.765000000000000180e-03,-4.789999999999999879e-04,7.190090000000000092e-01,1.091530000000000000e-01,6.863759999999999861e-01,-6.290000000000000018e-04,7.728999999999999759e-03,-8.289999999999999843e-04,7.094819999999999460e-01,1.320350000000000135e-01,6.922439999999999705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.290000000000000018e-04,9.971986300000000369e+01,9.862948000000000093e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.280000000000000038e-04,8.103000000000000827e-03,-2.010000000000000068e-04,7.264080000000000537e-01,4.636699999999999849e-02,6.856970000000000010e-01,-1.343000000000000010e-03,8.602000000000000271e-03,-1.221000000000000080e-03,7.038470000000000004e-01,2.063550000000000106e-01,6.797180000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343000000000000010e-03,9.979080399999999429e+01,9.885658399999999801e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.719999999999999891e-04,9.459999999999999659e-03,-2.759999999999999867e-04,7.245819999999999483e-01,4.848899999999999738e-02,6.874799999999999800e-01,-9.219999999999999680e-04,8.356000000000000580e-03,-1.012000000000000096e-03,7.043829999999999814e-01,1.614210000000000089e-01,6.912220000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.219999999999999680e-04,9.979039000000000215e+01,9.876605700000000354e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.660000000000000059e-04,9.492999999999999702e-03,-2.759999999999999867e-04,7.247010000000000396e-01,4.793300000000000338e-02,6.873939999999999495e-01,-8.249999999999999955e-04,1.006100000000000050e-02,-7.960000000000000495e-04,7.108179999999999499e-01,1.132470000000000004e-01,6.942000000000000393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.249999999999999955e-04,9.986635699999999360e+01,9.886694099999999708e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.249999999999999763e-04,1.141200000000000027e-02,-3.939999999999999817e-04,7.245030000000000081e-01,5.073899999999999938e-02,6.874019999999999575e-01,-8.880000000000000089e-04,9.766000000000000375e-03,-9.340000000000000429e-04,7.061140000000000194e-01,1.307659999999999934e-01,6.959189999999999543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.880000000000000089e-04,9.986255099999999629e+01,9.882152899999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.939999999999999905e-04,1.103299999999999940e-02,-2.680000000000000090e-04,7.215810000000000279e-01,3.604799999999999671e-02,6.913909999999999778e-01,-7.829999999999999504e-04,1.166000000000000023e-02,-9.009999999999999997e-04,7.100009999999999932e-01,1.015429999999999944e-01,6.968410000000000437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829999999999999504e-04,9.993073499999999854e+01,9.884766000000000474e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.079999999999999872e-04,1.171699999999999998e-02,-1.559999999999999972e-04,7.210849999999999760e-01,2.199100000000000013e-02,6.924970000000000292e-01,-6.669999999999999497e-04,1.182700000000000071e-02,-7.619999999999999820e-04,7.081690000000000484e-01,8.512599999999999334e-02,7.008929999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.669999999999999497e-04,9.994733800000000201e+01,9.895180000000000575e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.730000000000000038e-04,1.308899999999999994e-02,-2.110000000000000059e-04,7.228520000000000501e-01,2.070599999999999871e-02,6.906930000000000014e-01,-8.440000000000000236e-04,1.278299999999999922e-02,-9.520000000000000467e-04,7.092359999999999776e-01,9.878099999999999381e-02,6.980159999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.440000000000000236e-04,9.994325600000000520e+01,9.895198999999999501e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.030000000000000012e-04,1.387599999999999945e-02,-5.899999999999999754e-05,7.190830000000000277e-01,1.344200000000000082e-02,6.947940000000000227e-01,-7.969999999999999654e-04,1.356399999999999967e-02,-7.609999999999999577e-04,7.086559999999999526e-01,8.096899999999999931e-02,7.008919999999999595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.969999999999999654e-04,9.995585900000000379e+01,9.892652699999999300e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.210000000000000002e-04,1.444499999999999951e-02,-1.600000000000000131e-04,7.201809999999999601e-01,1.374000000000000048e-02,6.936499999999999888e-01,-6.040000000000000447e-04,1.428899999999999962e-02,-7.799999999999999859e-04,7.091210000000000013e-01,6.826100000000000223e-02,7.017750000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.040000000000000447e-04,9.996623499999999751e+01,9.893804500000000246e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-6.499999999999999431e-05,1.539800000000000023e-02,-8.399999999999999535e-05,7.193110000000000337e-01,6.833999999999999797e-03,6.946550000000000225e-01,-6.160000000000000111e-04,1.542499999999999948e-02,-6.560000000000000076e-04,7.098240000000000105e-01,5.821599999999999692e-02,7.019699999999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.160000000000000111e-04,9.997305500000000222e+01,9.896303600000000245e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-4.600000000000000004e-05,1.639200000000000032e-02,-9.000000000000000567e-05,7.199090000000000211e-01,5.838000000000000307e-03,6.940439999999999943e-01,-6.089999999999999494e-04,1.639200000000000032e-02,-7.720000000000000083e-04,7.097130000000000383e-01,5.941799999999999859e-02,7.019809999999999661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.089999999999999494e-04,9.997217399999999543e+01,9.897901000000000238e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.200000000000000078e-04,1.719899999999999901e-02,-7.499999999999999343e-05,7.196390000000000287e-01,1.224899999999999947e-02,6.942409999999999970e-01,-5.550000000000000462e-04,1.711199999999999874e-02,-7.360000000000000006e-04,7.098809999999999842e-01,5.321399999999999741e-02,7.023080000000000434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550000000000000462e-04,9.997718299999999658e+01,9.898049899999999468e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-5.800000000000000034e-05,1.807800000000000032e-02,5.000000000000000409e-06,7.189179999999999460e-01,2.134000000000000046e-03,6.950910000000000144e-01,-5.079999999999999880e-04,1.805800000000000113e-02,-6.260000000000000373e-04,7.097210000000000463e-01,4.434500000000000247e-02,7.030859999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079999999999999880e-04,9.998384099999999819e+01,9.895669800000000293e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-5.099999999999999960e-05,1.861700000000000160e-02,-5.000000000000000240e-05,7.175359999999999516e-01,3.831999999999999903e-03,6.965109999999999912e-01,-5.259999999999999919e-04,1.876699999999999896e-02,-5.990000000000000316e-04,7.091220000000000301e-01,4.234899999999999776e-02,7.038130000000000219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.259999999999999919e-04,9.998185300000000097e+01,9.898099700000000212e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-3.000000000000000076e-05,1.978600000000000150e-02,-6.099999999999999872e-05,7.190379999999999550e-01,3.226000000000000135e-03,6.949629999999999974e-01,-7.209999999999999612e-04,2.056900000000000048e-02,-7.020000000000000415e-04,7.098360000000000225e-01,4.886399999999999771e-02,7.026700000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.209999999999999612e-04,9.998420799999999531e+01,9.895313500000000317e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,9.000000000000000567e-05,2.124699999999999853e-02,6.000000000000000152e-05,7.197270000000000056e-01,-5.009000000000000431e-03,6.942390000000000505e-01,-5.990000000000000316e-04,2.142700000000000160e-02,-6.269999999999999532e-04,7.094009999999999483e-01,4.044199999999999878e-02,7.036440000000000472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.990000000000000316e-04,9.998583700000000363e+01,9.896652400000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-5.800000000000000034e-05,2.234900000000000081e-02,-1.029999999999999964e-04,7.193300000000000249e-01,5.042999999999999740e-03,6.946499999999999897e-01,-4.840000000000000010e-04,2.244300000000000114e-02,-6.639999999999999852e-04,7.103760000000000074e-01,3.611700000000000327e-02,7.028950000000000475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.840000000000000010e-04,9.998708600000000501e+01,9.899256200000000661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,1.299999999999999920e-05,2.319399999999999934e-02,-3.199999999999999855e-05,7.200889999999999791e-01,5.569999999999999864e-04,6.938809999999999700e-01,-5.529999999999999976e-04,2.335999999999999882e-02,-7.320000000000000118e-04,7.104399999999999604e-01,3.885899999999999771e-02,7.026839999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.529999999999999976e-04,9.998967199999999877e+01,9.900268300000000465e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-6.700000000000000226e-05,2.405099999999999946e-02,-1.219999999999999974e-04,7.187120000000000175e-01,5.537000000000000255e-03,6.952859999999999596e-01,-6.049999999999999606e-04,2.456900000000000056e-02,-7.399999999999999894e-04,7.103610000000000202e-01,3.867199999999999804e-02,7.027750000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049999999999999606e-04,9.998950800000000072e+01,9.899564399999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-8.899999999999999491e-05,2.509000000000000119e-02,-1.900000000000000105e-05,7.180159999999999876e-01,3.089999999999999865e-03,6.960199999999999720e-01,-7.640000000000000306e-04,2.544599999999999987e-02,-7.550000000000000287e-04,7.097080000000000055e-01,4.217200000000000115e-02,7.032329999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.640000000000000306e-04,9.999038099999999929e+01,9.900111699999999360e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-3.199999999999999855e-05,2.595099999999999837e-02,2.900000000000000017e-05,7.183009999999999673e-01,1.129999999999999955e-04,6.957330000000000458e-01,-6.830000000000000134e-04,2.656199999999999881e-02,-6.759999999999999516e-04,7.099950000000000427e-01,3.614300000000000151e-02,7.032779999999999587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830000000000000134e-04,9.999184300000000292e+01,9.899217899999999304e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-6.299999999999999990e-05,2.699899999999999869e-02,2.799999999999999958e-05,7.177609999999999824e-01,9.619999999999999645e-04,6.962890000000000468e-01,-7.230000000000000098e-04,2.739199999999999968e-02,-7.100000000000000191e-04,7.098609999999999642e-01,3.696100000000000080e-02,7.033709999999999685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230000000000000098e-04,9.999202999999999975e+01,9.900385099999999738e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,6.000000000000000152e-05,2.804600000000000148e-02,-3.899999999999999929e-05,7.189849999999999852e-01,-5.810000000000000277e-04,6.950250000000000039e-01,-6.390000000000000280e-04,2.825799999999999840e-02,-7.780000000000000457e-04,7.101539999999999520e-01,3.539899999999999991e-02,7.031560000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.390000000000000280e-04,9.999166700000000674e+01,9.900567999999999813e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,2.400000000000000061e-05,2.897299999999999875e-02,1.200000000000000030e-05,7.188120000000000065e-01,-8.739999999999999939e-04,6.952040000000000441e-01,-7.190000000000000210e-04,2.957900000000000112e-02,-6.920000000000000153e-04,7.100440000000000085e-01,3.370700000000000085e-02,7.033500000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190000000000000210e-04,9.999378600000000006e+01,9.900461799999999357e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.069999999999999988e-04,3.025800000000000017e-02,-2.099999999999999884e-05,7.185780000000000500e-01,3.008999999999999956e-03,6.954399999999999471e-01,-7.280000000000000230e-04,3.034999999999999851e-02,-6.989999999999999686e-04,7.092389999999999528e-01,3.321999999999999953e-02,7.041849999999999499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.280000000000000230e-04,9.999263600000000451e+01,9.901704100000000608e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,4.699999999999999724e-05,3.110600000000000170e-02,-2.900000000000000017e-05,7.186460000000000070e-01,-4.189999999999999931e-04,6.953759999999999941e-01,-6.769999999999999759e-04,3.139800000000000230e-02,-6.470000000000000057e-04,7.091610000000000413e-01,2.980100000000000110e-02,7.044169999999999598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769999999999999759e-04,9.999330799999999897e+01,9.901248599999999556e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,4.300000000000000165e-05,3.203199999999999797e-02,6.399999999999999710e-05,7.188440000000000385e-01,-2.354999999999999889e-03,6.951669999999999794e-01,-6.960000000000000041e-04,3.247499999999999692e-02,-6.949999999999999798e-04,7.096670000000000478e-01,3.027900000000000036e-02,7.038860000000000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.960000000000000041e-04,9.999348399999999515e+01,9.903014699999999948e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000082e-05,3.311299999999999660e-02,-7.799999999999999859e-05,7.196139999999999759e-01,1.846999999999999901e-03,6.943719999999999892e-01,-7.619999999999999820e-04,3.349800000000000000e-02,-7.219999999999999855e-04,7.094780000000000530e-01,3.130899999999999656e-02,7.040309999999999624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.619999999999999820e-04,9.999363599999999508e+01,9.901874300000000062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-4.199999999999999768e-05,3.377299999999999747e-02,-4.500000000000000283e-05,7.185519999999999685e-01,1.832000000000000078e-03,6.954709999999999503e-01,-7.950000000000000252e-04,3.456499999999999850e-02,-6.849999999999999535e-04,7.090929999999999733e-01,3.028499999999999942e-02,7.044639999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950000000000000252e-04,9.999441199999999697e+01,9.903984099999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,7.799999999999999859e-05,3.495100000000000290e-02,7.200000000000000182e-05,7.186280000000000445e-01,-3.037000000000000203e-03,6.953880000000000061e-01,-7.870000000000000476e-04,3.552099999999999702e-02,-7.529999999999999801e-04,7.096599999999999575e-01,3.065199999999999869e-02,7.038780000000000037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.870000000000000476e-04,9.999455399999999372e+01,9.902675600000000600e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,6.600000000000000506e-05,3.594699999999999979e-02,-3.600000000000000091e-05,7.193220000000000169e-01,-6.279999999999999775e-04,6.946769999999999889e-01,-7.829999999999999504e-04,3.645199999999999829e-02,-5.999999999999999474e-04,7.089069999999999538e-01,2.681199999999999903e-02,7.047919999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829999999999999504e-04,9.999545399999999518e+01,9.904074199999999450e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,1.699999999999999987e-05,3.697999999999999898e-02,0.000000000000000000e+00,7.184430000000000538e-01,-3.289999999999999739e-04,6.955860000000000376e-01,-7.759999999999999971e-04,3.766100000000000003e-02,-6.650000000000000095e-04,7.095120000000000315e-01,2.706899999999999931e-02,7.041739999999999666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.759999999999999971e-04,9.999533200000000477e+01,9.904360400000000197e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-4.699999999999999724e-05,3.806600000000000261e-02,1.500000000000000038e-05,7.183140000000000081e-01,6.229999999999999644e-04,6.957189999999999763e-01,-7.969999999999999654e-04,3.843099999999999988e-02,-5.500000000000000331e-04,7.083469999999999489e-01,2.477400000000000088e-02,7.054300000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.969999999999999654e-04,9.999562799999999640e+01,9.903678299999999979e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,5.000000000000000409e-06,3.889000000000000096e-02,-5.000000000000000240e-05,7.190299999999999470e-01,8.080000000000000160e-04,6.949779999999999847e-01,-7.780000000000000457e-04,3.963699999999999862e-02,-6.319999999999999663e-04,7.093390000000000528e-01,2.515600000000000128e-02,7.044179999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.780000000000000457e-04,9.999605900000000247e+01,9.904625299999999299e+01
