0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955200000000000271e-02,3.031999999999999973e-03,7.659699999999999842e-02,4.080190000000000206e-01,8.192519999999999802e-01,-4.029229999999999756e-01,4.856800000000000006e-02,3.099400000000000072e-02,8.598999999999999699e-02,-8.071369999999999933e-01,-2.362519999999999898e-01,5.410310000000000397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856800000000000006e-02,4.999187000000000047e+00,2.982422999999999824e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.499999999999999431e-05,1.376999999999999969e-03,-5.734999999999999647e-03,7.190000000000000210e-04,9.723559999999999981e-01,2.335009999999999863e-01,-1.890000000000000133e-04,-1.595999999999999979e-03,-7.178999999999999618e-03,-1.661800000000000083e-02,9.761180000000000412e-01,-2.166049999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890000000000000133e-04,8.638317100000000437e+01,8.197304099999999494e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.399999999999999877e-04,6.470000000000000057e-04,-6.165000000000000341e-03,-1.164399999999999984e-02,9.944460000000000521e-01,1.046009999999999995e-01,-1.210000000000000002e-04,5.069999999999999637e-04,-6.511000000000000294e-03,-9.114000000000000573e-03,9.969299999999999828e-01,7.777000000000000579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210000000000000002e-04,9.466028599999999926e+01,9.506560000000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.399999999999999448e-05,5.301000000000000156e-03,1.126999999999999964e-03,1.637600000000000167e-02,-2.075929999999999997e-01,9.780780000000000030e-01,-1.079999999999999960e-04,5.448999999999999851e-03,1.825000000000000016e-03,1.067599999999999973e-02,-3.173420000000000130e-01,9.482509999999999550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079999999999999960e-04,9.797374200000000144e+01,9.765520399999999768e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.899999999999999667e-05,5.460999999999999709e-03,9.300000000000000541e-04,4.734999999999999626e-03,-1.678550000000000042e-01,9.858000000000000096e-01,-1.150000000000000035e-04,6.289999999999999584e-03,7.299999999999999903e-05,7.309000000000000392e-03,-1.153400000000000085e-02,9.999069999999999903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150000000000000035e-04,9.863699400000000139e+01,9.874771300000000451e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.300000000000000002e-05,6.727999999999999606e-03,2.157000000000000063e-03,3.592000000000000141e-03,-3.053730000000000055e-01,9.522260000000000169e-01,-1.330000000000000073e-04,6.736999999999999933e-03,9.309999999999999699e-04,1.152700000000000079e-02,-1.367079999999999962e-01,9.905439999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330000000000000073e-04,9.906479099999999960e+01,9.914680500000000052e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.250000000000000026e-04,7.205999999999999732e-03,1.598000000000000028e-03,7.278999999999999880e-03,-2.163980000000000070e-01,9.762779999999999792e-01,-2.500000000000000120e-05,7.296000000000000402e-03,2.113999999999999994e-03,5.209999999999999788e-04,-2.782680000000000153e-01,9.605029999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000120e-05,9.940856599999999332e+01,9.928331199999999512e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.000000000000000164e-05,7.261000000000000093e-03,-8.469999999999999881e-04,9.336000000000000548e-03,1.159359999999999974e-01,9.932130000000000125e-01,-1.320000000000000101e-04,7.839000000000000482e-03,-4.889999999999999599e-04,5.854999999999999961e-03,6.229699999999999821e-02,9.980400000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320000000000000101e-04,9.962567300000000614e+01,9.964911200000000235e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.000000000000000152e-06,8.996000000000000524e-03,3.150000000000000131e-04,6.079000000000000202e-03,-3.494400000000000284e-02,9.993710000000000093e-01,-3.100000000000000135e-05,7.834999999999999951e-03,-7.209999999999999612e-04,6.908000000000000078e-03,9.170499999999999485e-02,9.957620000000000360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000135e-05,9.968068900000000099e+01,9.974711499999999376e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,3.199999999999999855e-05,9.530999999999999542e-03,-4.699999999999999724e-05,7.000000000000000146e-03,4.878999999999999657e-03,9.999639999999999640e-01,-4.300000000000000165e-05,9.452000000000000332e-03,-1.028000000000000051e-03,6.356999999999999804e-03,1.081300000000000039e-01,9.941159999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000165e-05,9.977362200000000314e+01,9.976069900000000246e+01
