0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.563199999999999854e-02,-3.552500000000000102e-02,8.730599999999999472e-02,6.357899999999999663e-02,-9.307579999999999742e-01,-3.600670000000000259e-01,1.543000000000000101e-03,-3.782499999999999751e-02,9.633600000000000496e-02,-1.277040000000000119e-01,9.225029999999999619e-01,3.642520000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633600000000000496e-02,2.905715999999999966e+00,2.946552000000000060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-8.741999999999999771e-02,-5.326000000000000179e-02,1.532299999999999982e-02,2.046930000000000138e-01,-5.657820000000000071e-01,-7.987429999999999808e-01,-6.078499999999999875e-02,7.519599999999999895e-02,-3.694000000000000061e-02,-7.155430000000000401e-01,-6.720570000000000155e-01,-1.906269999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.694000000000000061e-02,4.366107999999999656e+00,4.166265000000000107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,3.703200000000000242e-02,-3.737300000000000344e-02,-8.913799999999999502e-02,-9.055549999999999988e-01,9.098699999999999843e-02,-4.143569999999999753e-01,4.951099999999999945e-02,4.150000000000000043e-04,9.089700000000000557e-02,-6.536499999999999533e-01,6.694360000000000310e-01,3.529849999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089700000000000557e-02,5.721796999999999578e+00,1.830756999999999968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-2.233699999999999922e-02,-5.471899999999999681e-02,8.497399999999999398e-02,7.073990000000000000e-01,4.948980000000000046e-01,5.046410000000000062e-01,-7.691399999999999626e-02,-4.005199999999999733e-02,5.651400000000000173e-02,4.620130000000000070e-01,2.935980000000000256e-01,8.368659999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651400000000000173e-02,2.368025999999999964e+00,3.488138000000000183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-4.574799999999999700e-02,1.422900000000000033e-02,9.175200000000000022e-02,6.991810000000000525e-01,-5.662810000000000343e-01,4.364299999999999846e-01,-4.447600000000000164e-02,-7.856799999999999895e-02,5.062300000000000133e-02,-6.558460000000000401e-01,-1.099470000000000031e-01,-7.468449999999999811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062300000000000133e-02,3.198201000000000072e+00,4.234441000000000344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.590599999999999847e-02,-2.582000000000000094e-03,1.001790000000000042e-01,2.331090000000000106e-01,9.718120000000000092e-01,-3.523099999999999843e-02,-2.061100000000000085e-02,-6.806199999999999750e-02,7.520899999999999808e-02,4.766960000000000086e-01,5.828269999999999840e-01,6.580829999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520899999999999808e-02,2.192388999999999921e+00,2.927543000000000006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.278900000000000023e-02,2.330000000000000040e-03,5.151599999999999929e-02,8.516949999999999799e-01,-3.812619999999999898e-01,-3.595189999999999775e-01,-2.130000000000000003e-04,-6.089999999999999927e-03,-4.870000000000000197e-03,7.781499999999999528e-02,6.209989999999999677e-01,-7.799390000000000489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.870000000000000197e-03,5.009549999999999947e+00,4.903131000000000128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-5.738499999999999851e-02,4.754699999999999899e-02,4.801099999999999812e-02,7.384789999999999965e-01,2.653530000000000055e-01,6.198679999999999746e-01,-1.023100000000000051e-02,-1.491299999999999917e-02,6.783500000000000640e-02,2.637760000000000105e-01,-9.496660000000000101e-01,-1.689910000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783500000000000640e-02,4.020463000000000342e+00,8.090740000000000265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.155800000000000056e-02,1.293799999999999985e-02,3.492100000000000065e-02,8.631879999999999553e-01,-3.082099999999999840e-01,3.998920000000000252e-01,-8.186000000000000568e-03,1.516799999999999919e-02,1.859500000000000042e-02,1.853120000000000045e-01,-7.199339999999999629e-01,6.688460000000000516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859500000000000042e-02,8.588855999999999824e+00,7.837225000000000108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.635000000000000189e-03,-1.624000000000000010e-03,1.075599999999999994e-02,3.662440000000000140e-01,-9.026560000000000139e-01,-2.260040000000000104e-01,-3.926999999999999935e-03,-5.320400000000000129e-02,8.870000000000000107e-02,-7.347439999999999527e-01,5.955770000000000231e-01,3.247129999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870000000000000107e-02,5.663286000000000264e+00,3.782070000000000043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.396500000000000019e-02,-5.040000000000000209e-03,5.167100000000000165e-02,6.004340000000000233e-01,-7.196550000000000447e-01,-3.486770000000000147e-01,8.406600000000000183e-02,4.728999999999999697e-03,3.324799999999999978e-02,1.605219999999999980e-01,-9.491370000000000084e-01,-2.708720000000000017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324799999999999978e-02,5.046820000000000306e+00,5.015210999999999864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-6.609000000000000291e-03,7.952000000000000735e-03,1.696200000000000138e-02,3.657409999999999828e-01,-7.798140000000000072e-01,5.080590000000000384e-01,3.609999999999999928e-04,-1.521899999999999989e-02,-1.059999999999999961e-03,4.752200000000000174e-02,7.049500000000000210e-02,-9.963790000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059999999999999961e-03,6.304440999999999740e+00,1.057851400000000019e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-8.890000000000000333e-04,9.211000000000000437e-03,1.786000000000000087e-02,2.117999999999999883e-01,-8.642600000000000282e-01,4.562840000000000229e-01,6.980000000000000527e-04,3.897999999999999989e-03,8.378599999999999937e-02,2.965209999999999790e-01,-9.541060000000000096e-01,4.191799999999999693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378599999999999937e-02,1.364127000000000045e+01,9.760395000000000820e+00
