0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.531299999999999606e-02,-1.288899999999999942e-02,3.387199999999999933e-02,3.609129999999999838e-01,3.933280000000000109e-01,8.455970000000000431e-01,7.774899999999999867e-02,2.719099999999999989e-02,4.068000000000000088e-02,-3.357990000000000141e-01,-3.488339999999999774e-01,8.749590000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774899999999999867e-02,4.049966999999999651e+00,5.065401999999999738e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.027000000000000177e-03,-3.600000000000000091e-05,-7.282000000000000278e-03,9.233390000000000208e-01,1.417599999999999937e-02,3.837249999999999828e-01,-4.169999999999999987e-04,-5.299999999999999807e-04,1.931400000000000131e-02,-9.836369999999999836e-01,1.794240000000000002e-01,-1.630099999999999952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.169999999999999987e-04,9.451713499999999613e+01,4.505126200000000125e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946999999999999967e-03,-2.829999999999999942e-04,-7.355000000000000426e-03,9.281049999999999578e-01,-9.148999999999999147e-03,3.722050000000000081e-01,2.400000000000000061e-05,-5.330000000000000536e-04,1.897099999999999828e-02,-9.893220000000000347e-01,1.456490000000000007e-01,5.346000000000000058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000061e-05,9.836651200000000017e+01,4.688139100000000070e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.002000000000000349e-03,-2.799999999999999958e-05,-7.125000000000000257e-03,8.718369999999999731e-01,9.230000000000000357e-03,4.897090000000000054e-01,1.018999999999999941e-03,-4.850000000000000253e-04,1.705600000000000172e-02,-9.860539999999999861e-01,1.539169999999999983e-01,6.331000000000000516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018999999999999941e-03,9.895726600000000417e+01,4.669903399999999749e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.880999999999999922e-03,-1.050000000000000044e-04,-7.597999999999999719e-03,8.413699999999999513e-01,5.067000000000000323e-03,5.404360000000000275e-01,1.925000000000000062e-03,-5.720000000000000258e-04,1.804000000000000048e-02,-9.849710000000000409e-01,1.337079999999999935e-01,1.093350000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925000000000000062e-03,9.933021100000000558e+01,4.650673700000000110e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.926999999999999977e-03,-3.199999999999999855e-05,-6.799999999999999621e-03,7.538000000000000256e-01,1.155499999999999930e-02,6.570030000000000037e-01,3.095999999999999794e-03,-6.269999999999999532e-04,1.636800000000000060e-02,-9.714890000000000470e-01,1.428319999999999868e-01,1.892280000000000073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095999999999999794e-03,9.949045300000000225e+01,4.676794799999999697e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.211000000000000375e-03,-2.099999999999999884e-05,-3.384999999999999988e-03,4.785139999999999949e-01,-1.361999999999999929e-03,8.780790000000000539e-01,4.087999999999999620e-03,-7.839999999999999747e-04,1.732399999999999912e-02,-9.617080000000000073e-01,1.435760000000000092e-01,2.334600000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087999999999999620e-03,9.973416500000000440e+01,4.667866300000000024e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.295000000000000269e-03,6.299999999999999990e-05,-3.772999999999999878e-03,4.593720000000000026e-01,4.061999999999999639e-03,8.882349999999999968e-01,5.257000000000000388e-03,-8.559999999999999901e-04,1.697399999999999951e-02,-9.437389999999999946e-01,1.405399999999999983e-01,2.993410000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257000000000000388e-03,9.977237999999999829e+01,4.633962100000000106e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.344000000000000722e-03,-4.800000000000000122e-05,-2.451000000000000054e-03,2.818599999999999994e-01,-9.940000000000000918e-04,9.594549999999999468e-01,6.300000000000000044e-03,-9.200000000000000278e-04,1.697999999999999857e-02,-9.255860000000000198e-01,1.414569999999999994e-01,3.511130000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000044e-03,9.986837500000000034e+01,4.661993600000000271e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.239000000000000684e-03,-5.899999999999999754e-05,-2.173000000000000018e-03,2.289309999999999956e-01,-5.670000000000000127e-04,9.734429999999999472e-01,7.379000000000000142e-03,-1.005999999999999950e-03,1.655900000000000080e-02,-9.010820000000000496e-01,1.409739999999999882e-01,4.100949999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379000000000000142e-03,9.989394199999999557e+01,4.660414300000000054e+01
