0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845099999999999796e-02,4.327799999999999703e-02,6.446100000000000441e-02,-3.590929999999999955e-01,-9.053889999999999993e-01,2.265449999999999964e-01,3.780399999999999733e-02,1.120200000000000015e-02,9.570299999999999641e-02,-9.238880000000000425e-01,1.639750000000000096e-01,3.457500000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780399999999999733e-02,1.724298000000000108e+00,4.797034000000000020e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.599999999999999916e-05,-8.930000000000000221e-04,-6.475999999999999986e-03,2.791000000000000078e-03,9.906080000000000441e-01,-1.367029999999999912e-01,-5.649999999999999641e-04,-4.290000000000000193e-04,1.023400000000000004e-02,-1.650760000000000005e-01,-9.849900000000000322e-01,-5.044499999999999679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649999999999999641e-04,8.328888299999999845e+01,6.545820399999999495e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.700000000000000122e-04,1.621999999999999961e-03,-6.133999999999999696e-03,-9.690000000000000262e-04,9.667489999999999695e-01,2.557249999999999801e-01,-6.549999999999999833e-04,-7.799999999999999859e-04,9.724999999999999270e-03,-1.630500000000000005e-01,-9.825199999999999489e-01,-8.983099999999999419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.549999999999999833e-04,9.532231699999999819e+01,7.077263499999999397e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.550000000000000183e-04,1.740000000000000010e-03,-6.254000000000000010e-03,-5.550000000000000246e-03,9.633469999999999533e-01,2.682010000000000227e-01,-3.869999999999999742e-04,1.699999999999999987e-05,9.039999999999999425e-03,-1.543680000000000052e-01,-9.880020000000000469e-01,-4.776999999999999996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869999999999999742e-04,9.702430099999999413e+01,7.214246400000000392e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.469999999999999865e-04,2.788999999999999813e-03,-5.512000000000000406e-03,-3.812999999999999983e-03,8.921850000000000058e-01,4.516530000000000267e-01,-3.310000000000000225e-04,7.420000000000000380e-04,9.327000000000000221e-03,-1.528700000000000059e-01,-9.855479999999999796e-01,7.298499999999999432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.310000000000000225e-04,9.829097199999999646e+01,7.309804499999999905e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.800000000000000046e-05,6.439000000000000279e-03,6.210000000000000242e-04,4.075999999999999762e-03,-9.593999999999999750e-02,9.953790000000000138e-01,-2.049999999999999956e-04,1.574000000000000095e-03,9.691999999999999227e-03,-1.626340000000000008e-01,-9.744720000000000049e-01,1.547749999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049999999999999956e-04,9.917852800000000002e+01,7.344351100000000088e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.200000000000000030e-05,6.616999999999999618e-03,1.595999999999999979e-03,1.984000000000000086e-03,-2.344249999999999945e-01,9.721319999999999961e-01,5.000000000000000240e-05,2.547999999999999918e-03,9.273999999999999258e-03,-1.628560000000000008e-01,-9.511659999999999560e-01,2.622229999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000240e-05,9.948044799999999555e+01,7.372009400000000312e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.100000000000000047e-05,7.920999999999999222e-03,-1.443999999999999971e-03,8.911999999999999783e-03,1.794449999999999934e-01,9.837280000000000468e-01,1.069999999999999988e-04,3.405000000000000041e-03,9.436999999999999209e-03,-1.686910000000000076e-01,-9.265480000000000382e-01,3.362319999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069999999999999988e-04,9.956749899999999798e+01,7.387479000000000440e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.700000000000000314e-05,8.184999999999999568e-03,-9.439999999999999607e-04,6.100000000000000387e-03,1.146749999999999992e-01,9.933840000000000447e-01,2.950000000000000148e-04,3.787000000000000002e-03,8.748000000000000567e-03,-1.666279999999999983e-01,-9.027979999999999894e-01,3.964719999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000148e-04,9.973188000000000386e+01,7.423743100000000084e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.430000000000000064e-04,9.318999999999999159e-03,-1.332000000000000068e-03,4.486999999999999669e-03,1.415770000000000084e-01,9.899170000000000469e-01,3.699999999999999947e-04,4.869000000000000064e-03,9.102999999999999980e-03,-1.628280000000000005e-01,-8.672490000000000476e-01,4.704949999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999947e-04,9.974865599999999688e+01,7.423324800000000323e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.200000000000000182e-05,1.041800000000000018e-02,-6.099999999999999737e-04,5.226999999999999875e-03,5.852899999999999769e-02,9.982720000000000482e-01,6.369999999999999794e-04,6.224999999999999631e-03,9.244000000000000480e-03,-1.609490000000000087e-01,-8.134479999999999489e-01,5.589250000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369999999999999794e-04,9.981440000000000623e+01,7.434111599999999953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-7.399999999999999623e-05,1.124400000000000052e-02,-9.160000000000000390e-04,8.177000000000000240e-03,8.127800000000000302e-02,9.966580000000000439e-01,8.689999999999999808e-04,5.808999999999999928e-03,4.942000000000000212e-03,-1.321549999999999947e-01,-6.307300000000000129e-01,7.646669999999999856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689999999999999808e-04,9.982778100000000165e+01,7.437472999999999956e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.399999999999999973e-05,1.220800000000000010e-02,-5.379999999999999583e-04,7.308000000000000260e-03,4.405300000000000188e-02,9.990019999999999456e-01,1.146000000000000100e-03,8.500999999999999876e-03,9.157999999999999474e-03,-1.505559999999999954e-01,-7.150790000000000202e-01,6.826379999999999670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146000000000000100e-03,9.987257800000000429e+01,7.455632900000000518e+01
