0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130400000000000002e-02,-9.187099999999999433e-02,2.903599999999999931e-02,-7.504520000000000080e-01,-3.457799999999999763e-02,-6.600200000000000511e-01,3.460000000000000076e-04,3.351799999999999918e-02,9.792900000000000216e-02,-8.447710000000000496e-01,-5.053720000000000434e-01,1.759560000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000076e-04,3.804696999999999996e+00,3.980520999999999976e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.508999999999999987e-03,2.618999999999999800e-03,-1.420000000000000092e-04,-5.023079999999999767e-01,8.646840000000000082e-01,-2.916000000000000189e-03,3.969000000000000306e-03,4.657999999999999814e-03,-3.069999999999999812e-04,-7.613130000000000175e-01,6.483689999999999731e-01,-4.505000000000000324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969000000000000306e-03,9.658901600000000087e+01,9.569426300000000651e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.087000000000000376e-03,2.618999999999999800e-03,-9.200000000000000007e-05,-4.579750000000000210e-01,8.887639999999999985e-01,-1.891899999999999832e-02,5.428999999999999798e-03,1.991000000000000148e-03,-1.000000000000000048e-04,-3.445920000000000094e-01,9.382479999999999709e-01,-3.076600000000000168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428999999999999798e-03,9.892308300000000543e+01,9.823663399999999513e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.118000000000000153e-03,2.563000000000000174e-03,-2.390000000000000089e-04,-4.487539999999999862e-01,8.930360000000000520e-01,-3.325299999999999784e-02,5.647000000000000110e-03,2.301999999999999793e-03,-2.680000000000000090e-04,-3.785009999999999764e-01,9.251740000000000519e-01,-2.811900000000000163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647000000000000110e-03,9.942734099999999842e+01,9.898530800000000340e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.934000000000000059e-03,2.821000000000000157e-03,-1.669999999999999935e-04,-3.772750000000000270e-01,9.255790000000000406e-01,-3.110399999999999970e-02,5.538999999999999653e-03,2.635999999999999888e-03,-1.630000000000000047e-04,-4.301809999999999801e-01,9.023369999999999447e-01,-2.706400000000000125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538999999999999653e-03,9.963832700000000386e+01,9.932833800000000224e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.872999999999999790e-03,3.245000000000000055e-03,-1.510000000000000112e-04,-3.813739999999999908e-01,9.238520000000000065e-01,-3.243599999999999955e-02,6.368000000000000396e-03,2.354999999999999889e-03,-8.899999999999999491e-05,-3.470599999999999796e-01,9.371289999999999898e-01,-3.658000000000000140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368000000000000396e-03,9.970251899999999523e+01,9.936563499999999749e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.545999999999999756e-03,2.737999999999999982e-03,-2.480000000000000108e-04,-3.418490000000000140e-01,9.392460000000000253e-01,-3.090899999999999898e-02,7.081999999999999754e-03,2.739000000000000115e-03,-1.119999999999999983e-04,-3.610079999999999956e-01,9.315430000000000099e-01,-4.359600000000000281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081999999999999754e-03,9.983932599999999979e+01,9.942942700000000400e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.082999999999999907e-03,3.968000000000000173e-03,-1.069999999999999988e-04,-4.407190000000000274e-01,8.966100000000000181e-01,-4.309600000000000236e-02,7.752000000000000210e-03,2.236999999999999839e-03,-1.369999999999999961e-04,-2.776480000000000059e-01,9.597499999999999920e-01,-4.231599999999999945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752000000000000210e-03,9.980014699999999550e+01,9.946158699999999442e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.874999999999999209e-03,3.956000000000000315e-03,-2.570000000000000127e-04,-4.077580000000000093e-01,9.123229999999999951e-01,-3.740999999999999881e-02,8.071000000000000049e-03,3.059999999999999786e-03,-1.469999999999999953e-04,-3.548189999999999955e-01,9.337600000000000344e-01,-4.685000000000000275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071000000000000049e-03,9.982901900000000239e+01,9.949123500000000320e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.003000000000000586e-03,3.034999999999999937e-03,-3.100000000000000135e-05,-3.192920000000000202e-01,9.469020000000000215e-01,-3.780399999999999733e-02,9.107000000000000511e-03,5.055999999999999731e-03,-1.559999999999999972e-04,-4.854109999999999814e-01,8.728879999999999972e-01,-4.942799999999999971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107000000000000511e-03,9.989529699999999934e+01,9.936391000000000417e+01
