0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778000000000000067e-03,8.573100000000000165e-02,5.797299999999999676e-02,2.286350000000000049e-01,-5.420700000000000518e-01,8.086320000000000174e-01,3.717999999999999777e-02,-5.394399999999999890e-02,2.490099999999999952e-02,3.171030000000000237e-01,-2.085150000000000059e-01,-9.251850000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490099999999999952e-02,5.530141000000000417e+00,5.440409999999999968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.929600000000000065e-02,-2.490799999999999959e-02,9.859500000000000208e-02,-7.961899999999999533e-01,-6.050400000000000222e-01,2.971000000000000116e-03,1.647600000000000106e-02,-5.600499999999999923e-02,5.444500000000000034e-02,-7.585889999999999578e-01,-5.550009999999999666e-01,-3.413450000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444500000000000034e-02,2.845050000000000079e+00,4.741469000000000378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-3.157299999999999690e-02,-7.993300000000000405e-02,5.007600000000000245e-02,9.392559999999999798e-01,-1.933509999999999951e-01,2.835730000000000195e-01,-8.214000000000000815e-03,7.007499999999999840e-02,7.573399999999999577e-02,-7.284110000000000307e-01,-5.404700000000000060e-01,4.210809999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573399999999999577e-02,4.382431000000000409e+00,3.086578999999999962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-8.750000000000000182e-04,2.601600000000000093e-02,1.061600000000000044e-02,7.642900000000000249e-01,-2.214250000000000107e-01,6.056660000000000377e-01,-1.156899999999999942e-02,8.108400000000000329e-02,5.965100000000000263e-02,7.123999999999999777e-02,5.976550000000000473e-01,-7.985820000000000141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965100000000000263e-02,6.473634999999999806e+00,4.815052999999999805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.485999999999999995e-02,6.613600000000000034e-02,7.822400000000000186e-02,8.731980000000000297e-01,-4.411680000000000046e-01,2.071149999999999936e-01,-2.641999999999999817e-03,-1.840999999999999972e-03,-7.872999999999999790e-03,-8.785840000000000316e-01,4.370249999999999968e-01,1.926090000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.872999999999999790e-03,3.731200999999999990e+00,5.016282999999999603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,6.533300000000000218e-02,-5.720200000000000284e-02,5.633099999999999913e-02,-6.916489999999999583e-01,-7.185880000000000045e-01,7.247599999999999876e-02,2.629799999999999846e-02,6.849500000000000033e-02,7.301100000000000645e-02,-9.463249999999999718e-01,1.943500000000000089e-02,3.226319999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301100000000000645e-02,5.030807000000000251e+00,3.527070999999999845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-2.437299999999999883e-02,-1.600899999999999893e-02,3.117400000000000032e-02,6.104899999999999771e-01,-7.887199999999999767e-01,7.226399999999999491e-02,4.939999999999999730e-04,-2.861999999999999961e-03,-5.517000000000000202e-03,-4.289040000000000075e-01,7.855619999999999825e-01,-4.460189999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.517000000000000202e-03,4.914045999999999914e+00,6.617574000000000289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-3.336000000000000076e-02,5.421999999999999736e-03,9.783400000000000429e-02,7.041520000000000001e-01,6.805949999999999500e-01,2.023870000000000113e-01,1.565999999999999901e-03,-1.886900000000000036e-02,-1.567000000000000033e-03,1.460879999999999956e-01,9.390500000000000236e-02,-9.848050000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567000000000000033e-03,2.943538999999999906e+00,6.298461999999999783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-5.721600000000000297e-02,1.827700000000000158e-02,8.429699999999999693e-02,-3.828779999999999961e-01,-9.218480000000000008e-01,-6.000400000000000178e-02,-5.033000000000000147e-03,3.677000000000000147e-03,2.220400000000000151e-02,7.793290000000000495e-01,-5.653230000000000199e-01,2.702890000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220400000000000151e-02,3.816924999999999901e+00,5.814612000000000336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-1.127799999999999983e-02,-1.907800000000000121e-02,3.843099999999999988e-02,2.107040000000000024e-01,-8.988150000000000306e-01,-3.843630000000000102e-01,-2.177300000000000069e-02,-1.233300000000000021e-02,2.754699999999999857e-02,6.971100000000000074e-01,-6.719030000000000280e-01,2.501700000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754699999999999857e-02,9.017588999999999189e+00,7.576330999999999705e+00
