0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257700000000000651e-02,-4.143000000000000155e-02,2.065699999999999828e-02,4.160389999999999922e-01,9.083409999999999540e-01,-4.277000000000000246e-02,-8.881999999999999271e-03,9.857699999999999796e-02,3.029000000000000095e-02,9.955749999999999877e-01,9.325700000000000656e-02,-1.157599999999999948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.881999999999999271e-03,4.098398000000000430e+00,4.068667999999999729e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.687000000000000215e-03,3.983000000000000429e-03,-4.070000000000000267e-04,-5.746160000000000156e-01,8.180709999999999926e-01,-2.401500000000000162e-02,2.115999999999999825e-03,3.892000000000000060e-03,-9.699999999999999963e-05,-8.783020000000000271e-01,4.765320000000000111e-01,-3.876199999999999785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115999999999999825e-03,9.619789099999999848e+01,9.333266600000000324e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.694000000000000276e-03,4.096999999999999947e-03,-3.440000000000000132e-04,-5.844510000000000538e-01,8.113479999999999581e-01,-1.147100000000000029e-02,4.250000000000000305e-03,3.419999999999999863e-03,-1.869999999999999917e-04,-6.273929999999999785e-01,7.782759999999999678e-01,-2.579299999999999995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000305e-03,9.876365400000000250e+01,9.615567900000000634e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.863000000000000156e-03,2.678999999999999958e-03,-1.859999999999999945e-04,-4.161369999999999791e-01,9.089939999999999687e-01,-2.367400000000000060e-02,4.505999999999999589e-03,2.528999999999999998e-03,-1.190000000000000058e-04,-4.897949999999999804e-01,8.708259999999999890e-01,-4.198899999999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505999999999999589e-03,9.944849600000000578e+01,9.645804300000000353e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.642000000000000334e-03,2.946999999999999967e-03,-2.930000000000000204e-04,-4.064969999999999972e-01,9.132219999999999782e-01,-2.804399999999999948e-02,6.029999999999999770e-03,3.494000000000000144e-03,-1.060000000000000016e-04,-5.013619999999999743e-01,8.638080000000000203e-01,-4.972900000000000237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029999999999999770e-03,9.962732900000000313e+01,9.654895600000000400e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.075999999999999804e-03,2.292999999999999899e-03,-1.350000000000000017e-04,-3.534630000000000272e-01,9.348969999999999780e-01,-3.211499999999999772e-02,6.520999999999999887e-03,3.118000000000000112e-03,-4.300000000000000165e-05,-4.311820000000000097e-01,9.008990000000000054e-01,-4.962600000000000344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520999999999999887e-03,9.979303000000000168e+01,9.683197699999999486e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.901000000000000016e-03,1.342000000000000094e-03,-6.000000000000000152e-05,-1.911249999999999893e-01,9.810400000000000231e-01,-3.211100000000000065e-02,6.523000000000000152e-03,2.707999999999999904e-03,1.500000000000000038e-05,-3.828840000000000021e-01,9.223550000000000360e-01,-5.159199999999999897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523000000000000152e-03,9.985751500000000647e+01,9.676790400000000147e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.560999999999999166e-03,2.879000000000000049e-03,-1.079999999999999960e-04,-3.189379999999999993e-01,9.472420000000000284e-01,-3.178700000000000275e-02,6.551000000000000399e-03,4.833999999999999755e-03,-1.559999999999999972e-04,-5.935540000000000260e-01,8.024400000000000421e-01,-6.151600000000000124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551000000000000399e-03,9.984256600000000503e+01,9.671418799999999294e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.248999999999999388e-03,2.043999999999999810e-03,-9.299999999999999727e-05,-2.407289999999999985e-01,9.700410000000000421e-01,-3.272400000000000309e-02,8.139999999999999666e-03,2.478000000000000168e-03,4.500000000000000283e-05,-2.905670000000000197e-01,9.553800000000000070e-01,-5.310700000000000143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139999999999999666e-03,9.990716500000000622e+01,9.674009900000000073e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.277000000000000524e-03,3.602999999999999866e-03,-2.120000000000000031e-04,-3.625180000000000069e-01,9.312719999999999887e-01,-3.624399999999999844e-02,9.114999999999999838e-03,2.351999999999999924e-03,2.280000000000000126e-04,-2.480980000000000130e-01,9.670619999999999772e-01,-5.691299999999999831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114999999999999838e-03,9.987235400000000141e+01,9.677419399999999428e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014299999999999924e-02,2.132000000000000214e-03,-8.700000000000000051e-05,-2.058309999999999862e-01,9.779179999999999540e-01,-3.619100000000000095e-02,1.021599999999999939e-02,1.569999999999999998e-03,2.649999999999999903e-04,-1.504669999999999896e-01,9.873800000000000354e-01,-4.941000000000000253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021599999999999939e-02,9.992718100000000447e+01,9.669266600000000267e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111900000000000041e-02,1.592000000000000099e-03,-9.100000000000000287e-05,-1.419080000000000064e-01,9.893159999999999732e-01,-3.341399999999999926e-02,1.039600000000000073e-02,2.030999999999999819e-03,4.020000000000000136e-04,-1.893890000000000018e-01,9.803169999999999940e-01,-5.577000000000000013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039600000000000073e-02,9.994571899999999687e+01,9.672291300000000547e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189499999999999932e-02,1.005999999999999950e-03,-7.200000000000000182e-05,-8.443299999999999417e-02,9.959270000000000067e-01,-3.162999999999999839e-02,1.159899999999999994e-02,1.262000000000000101e-03,5.310000000000000050e-04,-1.058299999999999935e-01,9.932100000000000373e-01,-4.831300000000000178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159899999999999994e-02,9.996286800000000028e+01,9.662869200000000092e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308400000000000014e-02,1.115000000000000106e-03,1.800000000000000046e-05,-8.479499999999999538e-02,9.958449999999999802e-01,-3.320399999999999741e-02,1.189300000000000079e-02,4.047000000000000250e-03,3.879999999999999985e-04,-3.193500000000000227e-01,9.451190000000000424e-01,-6.904000000000000414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189300000000000079e-02,9.996605599999999470e+01,9.655591300000000388e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406800000000000064e-02,1.860000000000000108e-03,1.299999999999999920e-05,-1.309720000000000051e-01,9.907979999999999565e-01,-3.413599999999999968e-02,1.297899999999999922e-02,1.968999999999999830e-03,5.479999999999999845e-04,-1.473579999999999890e-01,9.874000000000000554e-01,-5.767200000000000104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297899999999999922e-02,9.995363399999999388e+01,9.660684700000000191e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488800000000000019e-02,1.663999999999999898e-03,-9.699999999999999963e-05,-1.112049999999999983e-01,9.932879999999999487e-01,-3.180499999999999994e-02,1.379499999999999997e-02,2.204999999999999929e-03,5.910000000000000539e-04,-1.552479999999999971e-01,9.862800000000000455e-01,-5.611700000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379499999999999997e-02,9.996227199999999868e+01,9.648515700000000095e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588200000000000028e-02,6.999999999999999929e-04,-7.299999999999999903e-05,-4.414099999999999968e-02,9.985509999999999664e-01,-3.077600000000000127e-02,1.491299999999999917e-02,1.579000000000000108e-03,8.050000000000000515e-04,-1.021589999999999998e-01,9.932170000000000165e-01,-5.552100000000000091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491299999999999917e-02,9.998041100000000370e+01,9.647694900000000473e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682600000000000068e-02,1.420000000000000038e-03,-9.799999999999999684e-05,-8.424900000000000444e-02,9.959139999999999660e-01,-3.251199999999999923e-02,1.581899999999999973e-02,2.344999999999999862e-03,8.869999999999999846e-04,-1.430939999999999990e-01,9.878820000000000379e-01,-6.010999999999999677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581899999999999973e-02,9.997210200000000668e+01,9.634915399999999863e+01
