0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.240500000000000214e-02,-7.450099999999999778e-02,2.960799999999999890e-02,7.342079999999999718e-01,-3.957729999999999859e-01,5.516360000000000152e-01,-3.193599999999999911e-02,-8.264999999999999777e-03,9.811000000000000276e-02,-8.036499999999999755e-01,-5.112020000000000453e-01,-3.046619999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.193599999999999911e-02,4.807763999999999704e+00,4.162168000000000312e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.393000000000000162e-03,-4.199999999999999768e-05,-6.152999999999999615e-03,9.315790000000000459e-01,3.296199999999999825e-02,3.620419999999999749e-01,1.601999999999999908e-03,-1.499999999999999869e-04,-6.792000000000000294e-03,9.732309999999999572e-01,-8.411999999999999339e-03,2.296729999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601999999999999908e-03,9.413997299999999768e+01,9.428070300000000259e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442000000000000160e-03,-8.899999999999999491e-05,-8.162000000000000852e-03,9.580570000000000475e-01,3.648999999999999900e-03,2.865539999999999754e-01,2.805000000000000202e-03,-1.359999999999999989e-04,-5.481999999999999894e-03,8.902780000000000138e-01,1.045699999999999928e-02,4.552970000000000073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805000000000000202e-03,9.830607999999999436e+01,9.795948300000000586e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.762999999999999852e-03,-2.349999999999999930e-04,-6.635000000000000273e-03,8.698449999999999793e-01,-3.879999999999999985e-04,4.933250000000000135e-01,3.710000000000000190e-03,-8.399999999999999535e-05,-5.703999999999999869e-03,8.382859999999999756e-01,-3.910000000000000172e-04,5.452310000000000212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710000000000000190e-03,9.904797399999999641e+01,9.868230300000000454e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.802999999999999978e-03,3.100000000000000135e-05,-5.464000000000000107e-03,7.509710000000000552e-01,1.283199999999999966e-02,6.602099999999999635e-01,4.866999999999999799e-03,-1.100000000000000039e-04,-6.912999999999999874e-03,8.176949999999999497e-01,1.248699999999999984e-02,5.755160000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866999999999999799e-03,9.943095900000000142e+01,9.885087199999999541e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791000000000000140e-03,-2.900000000000000017e-05,-5.155999999999999993e-03,6.649880000000000235e-01,2.407999999999999984e-03,7.468500000000000139e-01,5.667000000000000162e-03,-7.399999999999999623e-05,-4.577999999999999604e-03,6.283919999999999506e-01,4.083999999999999957e-03,7.778859999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667000000000000162e-03,9.957962200000000053e+01,9.920220700000000136e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.648000000000000263e-03,1.500000000000000038e-05,-4.492999999999999598e-03,5.599020000000000108e-01,2.854999999999999899e-03,8.285540000000000127e-01,6.226999999999999896e-03,-3.899999999999999929e-05,-3.467000000000000030e-03,4.864959999999999840e-01,-3.161000000000000181e-03,8.736770000000000369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226999999999999896e-03,9.966923599999999794e+01,9.929663299999999992e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.331999999999999976e-03,-5.199999999999999680e-05,-3.037999999999999902e-03,3.827499999999999791e-01,6.239999999999999887e-04,9.238520000000000065e-01,7.302999999999999596e-03,-1.359999999999999989e-04,-2.883000000000000146e-03,3.671929999999999916e-01,-7.100000000000000191e-04,9.301449999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302999999999999596e-03,9.980669299999999566e+01,9.939996999999999616e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.290999999999999759e-03,-1.999999999999999909e-06,-3.634000000000000077e-03,4.014869999999999828e-01,3.331000000000000193e-03,9.158589999999999787e-01,8.368999999999999703e-03,-9.100000000000000287e-05,-3.952999999999999917e-03,4.271510000000000029e-01,3.713999999999999854e-03,9.041730000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368999999999999703e-03,9.981965900000000147e+01,9.935502200000000528e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.459000000000000394e-03,8.799999999999999771e-05,-3.346000000000000016e-03,3.334409999999999874e-01,3.634000000000000077e-03,9.427640000000000464e-01,9.480000000000000579e-03,-2.220000000000000022e-04,-4.194999999999999944e-03,4.046420000000000017e-01,1.067999999999999939e-03,9.144740000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480000000000000579e-03,9.985706199999999910e+01,9.934668000000000632e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045699999999999928e-02,-8.299999999999999815e-05,-4.166999999999999697e-03,3.701909999999999923e-01,1.724000000000000055e-03,9.289539999999999464e-01,1.022999999999999951e-02,-1.820000000000000057e-04,-3.507000000000000135e-03,3.242869999999999919e-01,1.616000000000000032e-03,9.459570000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022999999999999951e-02,9.981410700000000702e+01,9.939270799999999895e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153200000000000058e-02,7.999999999999999638e-06,-5.181999999999999974e-03,4.098439999999999861e-01,7.603000000000000383e-03,9.121240000000000459e-01,1.122000000000000081e-02,-1.859999999999999945e-04,-1.897000000000000032e-03,1.666970000000000118e-01,5.599999999999999916e-05,9.860079999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122000000000000081e-02,9.975302000000000646e+01,9.951424599999999998e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237100000000000005e-02,5.300000000000000078e-05,-3.327999999999999795e-03,2.597659999999999969e-01,3.778999999999999807e-03,9.656639999999999668e-01,1.188900000000000026e-02,-2.159999999999999919e-04,6.999999999999999895e-06,-6.220000000000000485e-04,-3.713000000000000154e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188900000000000026e-02,9.987577699999999936e+01,9.958913599999999633e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321100000000000052e-02,-5.599999999999999916e-05,-3.196000000000000056e-03,2.351419999999999899e-01,1.900999999999999912e-03,9.719590000000000174e-01,1.296500000000000083e-02,-2.239999999999999966e-04,-1.195000000000000099e-03,9.175700000000000522e-02,-2.680000000000000090e-03,9.957780000000000520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296500000000000083e-02,9.989181899999999814e+01,9.953578400000000670e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426099999999999937e-02,-4.800000000000000122e-05,-2.357999999999999853e-03,1.631370000000000042e-01,-8.829999999999999958e-04,9.866030000000000078e-01,1.383400000000000081e-02,-2.369999999999999874e-04,-3.519999999999999908e-04,2.537100000000000119e-02,-3.435999999999999818e-03,9.996720000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383400000000000081e-02,9.992787400000000275e+01,9.959204300000000387e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508899999999999998e-02,-7.899999999999999579e-05,-2.771000000000000026e-03,1.806319999999999870e-01,2.105000000000000100e-03,9.835490000000000066e-01,1.473999999999999963e-02,-1.540000000000000028e-04,8.090000000000000403e-04,-5.486699999999999910e-02,-4.951999999999999805e-03,9.984809999999999519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473999999999999963e-02,9.991652799999999957e+01,9.963222299999999620e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601999999999999952e-02,2.799999999999999958e-05,-9.719999999999999907e-04,6.057799999999999990e-02,-2.727999999999999956e-03,9.981600000000000472e-01,1.575999999999999970e-02,-2.369999999999999874e-04,5.659999999999999884e-04,-3.595999999999999891e-02,-5.793999999999999671e-03,9.993360000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575999999999999970e-02,9.997124900000000025e+01,9.962503800000000354e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714900000000000105e-02,-6.499999999999999431e-05,-1.827999999999999981e-03,1.060099999999999931e-01,-3.176000000000000004e-03,9.943600000000000216e-01,1.685700000000000046e-02,-1.579999999999999916e-04,7.489999999999999913e-04,-4.446100000000000052e-02,-4.583000000000000268e-03,9.990010000000000279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685700000000000046e-02,9.995436200000000326e+01,9.964810699999999599e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800300000000000164e-02,3.499999999999999693e-05,-1.801000000000000083e-03,9.954899999999999860e-02,-3.114000000000000015e-03,9.950280000000000236e-01,1.787700000000000053e-02,-1.730000000000000038e-04,6.409999999999999682e-04,-3.589900000000000035e-02,-4.133000000000000389e-03,9.993469999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787700000000000053e-02,9.995482800000000623e+01,9.964234000000000435e+01
