0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038399999999999913e-02,8.160199999999999398e-02,6.282500000000000584e-02,9.230059999999999931e-01,-1.540259999999999962e-01,3.526130000000000098e-01,4.591999999999999728e-03,-5.341400000000000314e-02,-4.601899999999999741e-02,1.183720000000000050e-01,6.539439999999999698e-01,-7.472250000000000281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591999999999999728e-03,2.666733999999999938e+00,3.863285999999999998e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191999999999999938e-03,2.199999999999999943e-05,-5.674000000000000224e-03,9.326999999999999735e-01,1.463700000000000070e-02,3.603569999999999829e-01,1.430999999999999980e-03,-2.799999999999999958e-05,-5.041000000000000342e-03,9.619889999999999830e-01,2.110000000000000059e-04,2.730870000000000242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430999999999999980e-03,9.514003300000000252e+01,8.923469099999999798e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553999999999999868e-03,-1.340000000000000045e-04,-6.131000000000000165e-03,8.651609999999999578e-01,1.636000000000000084e-03,5.014910000000000201e-01,1.886000000000000090e-03,-1.820000000000000057e-04,-3.968000000000000173e-03,9.024240000000000039e-01,-2.498999999999999833e-02,4.301240000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886000000000000090e-03,9.854911500000000046e+01,9.265325699999999642e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119000000000000265e-03,1.999999999999999909e-06,-4.656000000000000416e-03,7.489409999999999679e-01,4.525000000000000376e-03,6.626220000000000443e-01,3.396999999999999846e-03,-2.280000000000000126e-04,-4.526999999999999774e-03,7.992740000000000400e-01,-1.998600000000000029e-02,6.006350000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396999999999999846e-03,9.923002900000000182e+01,9.324809000000000481e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.838000000000000286e-03,-1.459999999999999981e-04,-6.370999999999999927e-03,7.964539999999999953e-01,7.027000000000000260e-03,6.046580000000000288e-01,3.945999999999999855e-03,-1.910000000000000077e-04,-1.828999999999999897e-03,4.206150000000000166e-01,4.829999999999999767e-04,9.072390000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945999999999999855e-03,9.935025299999999504e+01,9.361110800000000154e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603999999999999607e-03,-1.069999999999999988e-04,-5.689999999999999745e-03,7.125059999999999727e-01,4.792000000000000252e-03,7.016499999999999959e-01,5.342999999999999659e-03,-2.719999999999999979e-04,4.840000000000000010e-04,-8.928899999999999337e-02,1.834200000000000066e-02,9.958369999999999722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342999999999999659e-03,9.952591900000000180e+01,9.413863700000000279e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.650999999999999794e-03,-1.459999999999999981e-04,-5.445000000000000187e-03,6.335119999999999640e-01,3.556999999999999832e-03,7.737249999999999961e-01,6.368999999999999662e-03,-1.920000000000000049e-04,-8.859999999999999603e-04,1.380770000000000053e-01,1.018400000000000034e-02,9.903690000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368999999999999662e-03,9.967417500000000530e+01,9.399315300000000661e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.822000000000000827e-03,-9.000000000000000228e-06,-6.368000000000000396e-03,6.313480000000000203e-01,8.682999999999999746e-03,7.754510000000000014e-01,6.324999999999999893e-03,-2.079999999999999872e-04,3.882000000000000034e-03,-5.223900000000000210e-01,2.405699999999999852e-02,8.523669999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324999999999999893e-03,9.962016300000000513e+01,9.441827399999999670e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.507999999999999938e-03,-9.500000000000000523e-05,-4.128999999999999858e-03,4.366729999999999778e-01,5.368000000000000375e-03,8.996049999999999880e-01,7.555000000000000084e-03,-2.090000000000000115e-04,2.772999999999999857e-03,-3.441110000000000002e-01,1.580499999999999960e-02,9.387959999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555000000000000084e-03,9.979205399999999315e+01,9.435806200000000388e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.473999999999999783e-03,-1.119999999999999983e-04,-3.794000000000000063e-03,3.717489999999999961e-01,2.040999999999999846e-03,9.283310000000000173e-01,8.248000000000000123e-03,-2.519999999999999996e-04,3.397999999999999979e-03,-3.803079999999999794e-01,2.047900000000000068e-02,9.246330000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248000000000000123e-03,9.982723699999999667e+01,9.446297599999999761e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033399999999999944e-02,7.799999999999999859e-05,-2.020000000000000094e-03,1.918670000000000098e-01,-8.890000000000000333e-04,9.814209999999999878e-01,9.239999999999999949e-03,-2.900000000000000017e-04,5.451000000000000116e-03,-5.076669999999999794e-01,1.501500000000000057e-02,8.614230000000000498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239999999999999949e-03,9.991960600000000170e+01,9.452917600000000675e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125699999999999965e-02,-2.799999999999999958e-05,-3.249000000000000152e-03,2.773180000000000089e-01,2.206000000000000062e-03,9.607759999999999634e-01,1.041500000000000065e-02,-4.070000000000000267e-04,4.067999999999999568e-03,-3.630939999999999723e-01,1.939099999999999852e-02,9.315510000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041500000000000065e-02,9.988261199999999462e+01,9.462002300000000332e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207699999999999919e-02,-2.799999999999999958e-05,-1.456999999999999962e-03,1.198069999999999968e-01,-4.146999999999999645e-03,9.927890000000000326e-01,1.144900000000000084e-02,-4.659999999999999971e-04,4.483000000000000006e-03,-3.641249999999999765e-01,1.386599999999999985e-02,9.312470000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144900000000000084e-02,9.994109199999999760e+01,9.468525900000000206e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324900000000000036e-02,-2.500000000000000120e-05,-2.540999999999999856e-03,1.883400000000000074e-01,-3.440000000000000132e-04,9.821039999999999770e-01,1.244900000000000000e-02,-3.800000000000000209e-04,5.346000000000000058e-03,-3.941689999999999916e-01,1.438799999999999975e-02,9.189249999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244900000000000000e-02,9.992475299999999550e+01,9.464597200000000043e+01
