0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.790000000000000049e-03,4.800000000000000122e-04,9.833300000000000374e-02,-8.057480000000000198e-01,5.884909999999999863e-01,-6.670700000000000240e-02,5.673000000000000265e-02,-6.804300000000000626e-02,5.353200000000000319e-02,-6.726450000000000484e-01,2.111199999999999882e-02,7.396639999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353200000000000319e-02,4.771518999999999622e+00,3.764625000000000110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,7.340900000000000203e-02,4.924499999999999711e-02,5.385000000000000203e-02,-3.500329999999999830e-01,8.782050000000000134e-01,-3.259349999999999747e-01,-8.029999999999999638e-02,-5.093000000000000305e-02,4.088800000000000073e-02,3.595269999999999855e-01,1.697879999999999945e-01,9.175579999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088800000000000073e-02,3.685823000000000071e+00,4.178830999999999740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,8.089799999999999769e-02,5.248300000000000187e-02,-2.443599999999999939e-02,3.572750000000000092e-01,-1.194090000000000013e-01,9.263350000000000195e-01,3.058599999999999861e-02,1.570999999999999827e-02,9.762899999999999356e-02,7.077290000000000525e-01,-6.979600000000000248e-01,-1.094170000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762899999999999356e-02,4.198825000000000252e+00,3.421174999999999855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,6.906700000000000339e-02,-6.276700000000000335e-02,2.537400000000000072e-02,6.885710000000000441e-01,5.837510000000000199e-01,-4.302380000000000093e-01,-7.507900000000000684e-02,-1.760499999999999912e-02,5.519999999999999907e-02,3.715299999999999853e-02,-9.655850000000000266e-01,-2.574210000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519999999999999907e-02,4.469053999999999860e+00,5.648906000000000205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,5.152000000000000329e-03,2.301900000000000127e-02,1.007839999999999986e-01,8.415979999999999572e-01,5.156159999999999632e-01,-1.607870000000000132e-01,-5.152799999999999742e-02,-6.357999999999999936e-03,7.878899999999999793e-02,4.573229999999999795e-01,-8.591090000000000115e-01,2.297569999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878899999999999793e-02,4.346536999999999651e+00,4.008134000000000086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-7.375299999999999911e-02,5.706599999999999867e-02,4.491799999999999959e-02,6.179459999999999953e-01,2.001890000000000058e-01,7.603079999999999838e-01,-6.769999999999999759e-04,-6.899999999999999667e-04,5.135999999999999940e-03,5.043649999999999523e-01,-8.620820000000000149e-01,-4.931100000000000066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135999999999999940e-03,3.498101000000000127e+00,6.082398999999999667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-1.260000000000000052e-03,-1.919200000000000073e-02,1.017040000000000027e-01,4.684269999999999823e-01,8.671039999999999859e-01,1.694289999999999963e-01,2.390000000000000197e-03,-2.187100000000000155e-02,6.955000000000000245e-03,2.659699999999999911e-02,-3.003049999999999886e-01,-9.534719999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955000000000000245e-03,3.890100000000000224e-01,8.625569000000000486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-2.551399999999999849e-02,-9.331000000000000752e-03,9.987799999999999456e-02,-9.607599999999999474e-02,-9.884870000000000045e-01,-1.168919999999999959e-01,-9.162599999999999911e-02,-2.400000000000000050e-02,-1.029999999999999964e-04,1.336160000000000125e-01,-5.137549999999999617e-01,8.474679999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029999999999999964e-04,2.457459000000000060e+00,5.256549999999999834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-6.200000000000000270e-05,2.327000000000000075e-03,1.139000000000000082e-02,3.099910000000000165e-01,-9.311700000000000532e-01,1.919089999999999963e-01,9.808500000000000552e-02,1.712699999999999986e-02,2.810599999999999904e-02,3.178670000000000107e-01,-5.270989999999999842e-01,-7.881160000000000387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810599999999999904e-02,6.274297999999999931e+00,5.328744999999999621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,5.082999999999999845e-03,-8.982999999999999666e-03,-8.493999999999999814e-03,-2.706930000000000169e-01,5.761260000000000270e-01,-7.712350000000000039e-01,2.326599999999999849e-02,-7.212999999999999967e-02,6.023900000000000088e-02,-9.317530000000000534e-01,-3.567930000000000268e-01,-6.734600000000000308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023900000000000088e-02,9.675124000000000279e+00,5.319869999999999877e+00
