0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.451800000000000160e-02,8.976099999999999357e-02,4.533899999999999736e-02,9.260620000000000518e-01,3.378639999999999977e-01,-1.680979999999999974e-01,6.288100000000000633e-02,-6.256000000000000449e-02,5.334599999999999759e-02,-1.815229999999999899e-01,5.260369999999999768e-01,8.308640000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288100000000000633e-02,4.923237000000000307e+00,5.418229000000000184e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.110000000000000011e-04,1.449999999999999900e-03,-4.690999999999999857e-03,8.805999999999999592e-03,9.554439999999999600e-01,2.950409999999999977e-01,-2.709999999999999735e-04,-1.905000000000000009e-03,-5.271999999999999777e-03,3.036200000000000010e-02,9.395520000000000538e-01,-3.410579999999999723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.709999999999999735e-04,8.614563800000000526e+01,7.845047399999999982e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.400000000000000061e-04,1.356999999999999916e-03,-6.080000000000000335e-03,2.776999999999999955e-03,9.759989999999999499e-01,2.177560000000000051e-01,-1.959999999999999937e-04,-8.710000000000000294e-04,-5.121999999999999817e-03,6.338599999999999790e-02,9.834669999999999801e-01,-1.696320000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959999999999999937e-04,9.481234399999999596e+01,8.466693600000000686e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.420000000000000092e-04,1.959999999999999937e-03,-5.788999999999999875e-03,-1.541599999999999915e-02,9.469490000000000407e-01,3.210149999999999948e-01,-8.100000000000000375e-05,-9.319999999999999942e-04,-4.030999999999999861e-03,6.936100000000000598e-02,9.716280000000000472e-01,-2.261160000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.100000000000000375e-05,9.739132299999999987e+01,8.623702600000000018e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.900000000000000105e-05,5.657999999999999835e-03,1.209999999999999921e-03,8.196000000000000160e-03,-2.092070000000000041e-01,9.778369999999999562e-01,1.000000000000000082e-05,9.049999999999999885e-04,-4.507999999999999854e-03,7.202100000000000168e-02,9.778719999999999635e-01,1.964180000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.878179799999999489e+01,8.763077099999999575e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.299999999999999886e-04,6.997999999999999880e-03,2.739999999999999923e-04,5.982999999999999603e-03,-3.899099999999999788e-02,9.992220000000000546e-01,1.890000000000000133e-04,1.652000000000000040e-03,-3.618999999999999821e-03,7.971200000000000507e-02,9.052339999999999831e-01,4.173700000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000133e-04,9.921371800000000007e+01,8.861616300000000024e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.800000000000000209e-05,6.982000000000000359e-03,2.024999999999999890e-03,-2.023000000000000059e-03,-2.784749999999999726e-01,9.604409999999999892e-01,1.740000000000000010e-04,2.736999999999999850e-03,-3.782999999999999904e-03,6.068799999999999889e-02,8.074010000000000353e-01,5.868740000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000010e-04,9.931723599999999408e+01,8.865499199999999291e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.799999999999999946e-05,7.827999999999999889e-03,1.500000000000000038e-05,8.177999999999999506e-03,-1.793000000000000106e-03,9.999649999999999928e-01,3.510000000000000208e-04,3.810000000000000019e-03,-3.063000000000000184e-03,5.069400000000000295e-02,6.228939999999999477e-01,7.806619999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000208e-04,9.958831800000000101e+01,8.851465399999999306e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.500000000000000120e-05,8.363999999999999907e-03,-7.759999999999999971e-04,3.105999999999999820e-03,9.238799999999999790e-02,9.957179999999999920e-01,4.629999999999999784e-04,6.088999999999999795e-03,2.997999999999999797e-03,-4.592299999999999854e-02,-4.384560000000000124e-01,8.975790000000000157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629999999999999784e-04,9.972654300000000660e+01,8.991859900000000039e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,6.000000000000000152e-06,9.157999999999999474e-03,-1.700000000000000122e-04,1.482000000000000027e-03,1.856199999999999864e-02,9.998270000000000213e-01,6.710000000000000469e-04,6.882000000000000096e-03,1.451000000000000033e-03,-2.489399999999999946e-02,-2.038729999999999987e-01,9.786810000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710000000000000469e-04,9.978048200000000634e+01,9.018610999999999933e+01
