0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-9.105999999999999511e-03,9.133999999999999758e-03,5.296000000000000360e-03,-9.740400000000000447e-02,-5.701129999999999809e-01,8.157720000000000526e-01,-1.378000000000000102e-03,-5.248000000000000061e-03,1.124400000000000052e-02,1.331809999999999938e-01,-9.042280000000000317e-01,-4.057509999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124400000000000052e-02,7.708268999999999593e+00,5.806112999999999857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,1.088999999999999907e-03,9.219999999999999680e-04,9.152999999999999678e-03,6.259270000000000111e-01,-7.798709999999999809e-01,4.148999999999999910e-03,-2.518799999999999858e-02,-1.470800000000000059e-02,4.367499999999999855e-02,3.370110000000000050e-01,-9.338079999999999714e-01,-1.201109999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367499999999999855e-02,1.238479099999999988e+01,4.772442999999999991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,5.282000000000000237e-03,-1.562600000000000100e-02,1.049399999999999986e-02,2.497399999999999967e-02,-5.514860000000000317e-01,-8.338100000000000511e-01,1.721000000000000090e-03,-3.216000000000000109e-03,9.542999999999999400e-03,1.432080000000000020e-01,-9.297520000000000229e-01,-3.391939999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542999999999999400e-03,9.871643999999999863e+00,7.510186000000000028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.338999999999999933e-03,-1.141400000000000053e-02,-1.840000000000000056e-03,-1.047590000000000049e-01,1.373040000000000094e-01,-9.849740000000000162e-01,-3.658999999999999753e-02,-5.125000000000000215e-03,6.375400000000000511e-02,6.966569999999999707e-01,-6.265370000000000106e-01,3.494579999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375400000000000511e-02,1.418937099999999951e+01,6.038814999999999600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,1.727999999999999935e-03,-7.100000000000000191e-04,1.188900000000000026e-02,5.335769999999999680e-01,-8.360880000000000534e-01,-1.274859999999999882e-01,-6.380000000000000037e-04,-7.779000000000000324e-03,2.151499999999999940e-02,9.642199999999999382e-02,-9.369490000000000318e-01,-3.359010000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151499999999999940e-02,7.521371000000000251e+00,7.837551999999999630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-5.341000000000000261e-03,-3.324999999999999831e-03,2.949999999999999845e-02,1.097189999999999971e-01,-9.897240000000000482e-01,-9.170000000000000373e-02,1.281000000000000021e-03,-1.709799999999999862e-02,1.039999999999999936e-04,-4.917500000000000343e-02,-9.750999999999999251e-03,-9.987430000000000474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039999999999999936e-04,1.330072599999999916e+01,1.571594200000000008e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,2.354000000000000190e-03,-2.798999999999999839e-03,1.760799999999999865e-02,2.787950000000000150e-01,-9.419650000000000523e-01,-1.870179999999999898e-01,2.971999999999999816e-03,-9.188999999999999252e-03,1.616499999999999881e-02,2.132749999999999924e-01,-8.319980000000000153e-01,-5.121459999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616499999999999881e-02,1.127025500000000058e+01,1.775568900000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.499999999999999869e-04,-9.950000000000000077e-04,-4.239999999999999845e-03,-4.215740000000000043e-01,8.793830000000000258e-01,-2.212739999999999985e-01,9.449999999999999850e-04,-5.831000000000000245e-03,2.146400000000000044e-02,3.368369999999999975e-01,-9.047800000000000287e-01,-2.606040000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146400000000000044e-02,1.774323499999999854e+01,1.815488099999999960e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-2.528999999999999998e-03,5.422999999999999869e-03,1.503200000000000022e-02,4.508170000000000233e-01,-8.127600000000000380e-01,3.690339999999999732e-01,1.085000000000000027e-03,-1.918000000000000000e-03,2.173500000000000085e-02,1.828039999999999943e-01,-9.785030000000000117e-01,-9.547400000000000331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173500000000000085e-02,1.619472199999999873e+01,1.576887699999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,3.874999999999999972e-03,-7.309999999999999658e-03,1.347500000000000087e-02,2.852529999999999788e-01,-8.056929999999999925e-01,-5.191240000000000299e-01,4.359000000000000027e-03,-8.024999999999999148e-03,1.106599999999999945e-02,1.974909999999999999e-01,-7.549559999999999604e-01,-6.253309999999999702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106599999999999945e-02,1.650612900000000138e+01,2.301155500000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.517999999999999839e-03,-4.505999999999999589e-03,2.400599999999999956e-02,3.692070000000000074e-01,-9.056130000000000013e-01,-2.086890000000000134e-01,1.710000000000000094e-04,3.230999999999999931e-03,2.913999999999999924e-02,4.058829999999999938e-01,-9.086149999999999505e-01,9.837400000000000311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913999999999999924e-02,2.580621500000000168e+01,2.505090799999999973e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-1.719000000000000042e-03,-3.384999999999999988e-03,2.517199999999999993e-02,3.204480000000000106e-01,-9.414599999999999635e-01,-1.047239999999999976e-01,-7.407999999999999655e-03,2.873999999999999819e-03,3.079600000000000046e-02,4.768740000000000201e-01,-8.571330000000000338e-01,1.947170000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079600000000000046e-02,1.376503499999999924e+01,2.053631700000000038e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.611999999999999935e-03,-1.034999999999999896e-03,1.525899999999999999e-02,4.541549999999999754e-01,-8.843560000000000310e-01,-1.079719999999999985e-01,-5.616999999999999597e-03,6.262000000000000205e-03,3.117500000000000132e-02,3.740669999999999829e-01,-8.939200000000000479e-01,2.469409999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117500000000000132e-02,2.667231800000000064e+01,2.440861999999999910e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-1.680999999999999986e-03,6.409999999999999682e-04,2.185399999999999843e-02,4.975459999999999883e-01,-8.650989999999999513e-01,6.365099999999999925e-02,-2.406000000000000152e-03,-8.970000000000000109e-04,2.193700000000000164e-02,2.182240000000000013e-01,-9.757679999999999687e-01,-1.597600000000000062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193700000000000164e-02,2.624755800000000150e+01,2.576760499999999965e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,3.460000000000000076e-04,5.664999999999999897e-03,2.639700000000000032e-02,5.462000000000000188e-01,-8.204460000000000086e-01,1.689199999999999868e-01,1.320999999999999909e-03,-1.415999999999999941e-03,2.723400000000000126e-02,2.602720000000000034e-01,-9.634960000000000191e-01,-6.272700000000000498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723400000000000126e-02,1.932031999999999883e+01,2.409530399999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.550000000000000183e-04,-1.136999999999999990e-03,1.478800000000000080e-02,3.221129999999999827e-01,-9.434749999999999526e-01,-7.809599999999999875e-02,2.873000000000000120e-03,-8.360000000000000460e-04,2.445699999999999957e-02,4.681810000000000138e-01,-8.795300000000000340e-01,-8.505100000000000160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445699999999999957e-02,2.960996899999999954e+01,3.292029999999999745e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,5.860000000000000408e-04,-6.304999999999999841e-03,3.115199999999999914e-02,2.696540000000000048e-01,-9.428239999999999954e-01,-1.958799999999999986e-01,-5.800000000000000034e-04,-2.583999999999999925e-03,2.004999999999999838e-02,2.077320000000000000e-01,-9.709050000000000180e-01,-1.191269999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004999999999999838e-02,2.865126599999999968e+01,2.919152000000000058e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-4.659999999999999971e-04,-2.199000000000000000e-03,2.477199999999999888e-02,4.545660000000000256e-01,-8.879380000000000051e-01,-7.025000000000000688e-02,1.771999999999999921e-03,-1.979999999999999989e-03,1.852799999999999933e-02,3.617150000000000087e-01,-9.227250000000000174e-01,-1.331940000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852799999999999933e-02,3.184341699999999875e+01,2.241481699999999933e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-3.772000000000000179e-03,6.592999999999999902e-03,3.069799999999999959e-02,3.735499999999999932e-01,-8.964410000000000434e-01,2.384380000000000110e-01,5.549000000000000113e-03,-2.295999999999999864e-03,3.371899999999999897e-02,4.569860000000000033e-01,-8.791590000000000238e-01,-1.350689999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371899999999999897e-02,3.525473600000000118e+01,3.595606599999999986e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-2.324000000000000111e-03,1.531999999999999942e-03,3.846499999999999919e-02,3.739299999999999846e-01,-9.255499999999999838e-01,5.944800000000000084e-02,3.780000000000000265e-04,-6.189999999999999756e-04,2.896200000000000163e-02,5.196899999999999853e-01,-8.539879999999999693e-01,-2.503800000000000123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896200000000000163e-02,3.232098299999999824e+01,2.854358500000000021e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-1.721000000000000090e-03,4.492999999999999598e-03,2.800499999999999864e-02,4.412730000000000263e-01,-8.814070000000000515e-01,1.685210000000000041e-01,4.040000000000000080e-04,-1.759999999999999954e-04,4.266199999999999853e-02,3.797550000000000092e-01,-9.250570000000000181e-01,-7.414999999999999716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266199999999999853e-02,3.449299599999999799e+01,2.804690000000000083e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-1.727999999999999935e-03,1.200000000000000030e-05,2.533799999999999941e-02,3.168019999999999725e-01,-9.482350000000000501e-01,2.206699999999999981e-02,-1.283000000000000069e-03,-5.434999999999999727e-03,3.244099999999999762e-02,3.190589999999999815e-01,-9.366860000000000186e-01,-1.442950000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244099999999999762e-02,3.468736400000000231e+01,2.943075199999999825e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-9.950000000000000077e-04,3.148000000000000190e-03,3.458300000000000263e-02,4.413980000000000126e-01,-8.923809999999999798e-01,9.393700000000000661e-02,2.400000000000000061e-05,4.238999999999999713e-03,3.809900000000000092e-02,4.009920000000000151e-01,-9.104919999999999680e-01,1.010459999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809900000000000092e-02,3.140199799999999897e+01,3.128957099999999869e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,3.005999999999999991e-03,-1.033000000000000064e-03,3.566600000000000326e-02,4.734780000000000100e-01,-8.783790000000000209e-01,-6.533799999999999331e-02,4.090000000000000211e-04,-3.102000000000000157e-03,3.096399999999999847e-02,2.662129999999999774e-01,-9.587590000000000279e-01,-9.955999999999999572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096399999999999847e-02,2.991879300000000086e+01,3.658683099999999655e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,5.890000000000000053e-04,7.130000000000000053e-03,4.659399999999999653e-02,5.014539999999999553e-01,-8.561539999999999706e-01,1.246749999999999942e-01,1.345999999999999974e-03,1.670999999999999959e-03,3.717499999999999971e-02,4.343940000000000023e-01,-9.003830000000000444e-01,2.475400000000000170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717499999999999971e-02,4.143352900000000005e+01,3.621059199999999834e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,4.589999999999999896e-04,-5.310000000000000050e-04,3.775799999999999990e-02,4.966090000000000226e-01,-8.677829999999999711e-01,-1.824299999999999880e-02,-2.236000000000000140e-03,1.142999999999999919e-03,3.763699999999999685e-02,3.757210000000000272e-01,-9.253599999999999604e-01,5.041799999999999754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763699999999999685e-02,4.307415400000000005e+01,3.406318100000000015e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,7.569999999999999689e-04,-1.657000000000000053e-03,3.516999999999999987e-02,3.876330000000000053e-01,-9.203620000000000134e-01,-5.171200000000000102e-02,-1.378000000000000102e-03,-1.051000000000000068e-03,3.439799999999999802e-02,4.003220000000000112e-01,-9.162959999999999994e-01,-1.195099999999999982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439799999999999802e-02,3.806445300000000032e+01,3.710650900000000263e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-5.959999999999999586e-04,-1.057999999999999913e-03,4.002000000000000002e-02,4.298290000000000166e-01,-9.027420000000000444e-01,-1.745299999999999976e-02,3.930000000000000333e-03,-6.586999999999999973e-03,4.279999999999999777e-02,4.020469999999999877e-01,-8.986950000000000216e-01,-1.752319999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279999999999999777e-02,4.457554600000000278e+01,3.069612700000000061e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.879999999999999460e-04,-7.389999999999999651e-04,4.108500000000000346e-02,4.031290000000000151e-01,-9.147699999999999720e-01,-2.614199999999999857e-02,1.412000000000000061e-03,-2.177000000000000116e-03,3.394300000000000095e-02,3.358639999999999959e-01,-9.389830000000000121e-01,-7.420200000000000407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394300000000000095e-02,3.916190000000000282e+01,4.203718500000000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,4.079999999999999968e-04,-3.752999999999999826e-03,4.516699999999999882e-02,4.104670000000000263e-01,-9.084299999999999597e-01,-7.919900000000000551e-02,3.600000000000000227e-04,1.430999999999999980e-03,4.113300000000000289e-02,2.972429999999999795e-01,-9.543120000000000491e-01,3.059100000000000014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113300000000000289e-02,4.570739100000000121e+01,4.692500600000000333e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,7.940000000000000009e-04,-4.211999999999999598e-03,4.759100000000000136e-02,3.547830000000000150e-01,-9.307689999999999575e-01,-8.830499999999999461e-02,-7.039999999999999817e-04,1.257000000000000088e-03,4.616900000000000170e-02,3.297999999999999821e-01,-9.435510000000000286e-01,3.072499999999999884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616900000000000170e-02,3.555131200000000291e+01,3.938510800000000245e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-1.257000000000000088e-03,2.504999999999999848e-03,3.964700000000000168e-02,3.316540000000000044e-01,-9.408039999999999736e-01,6.995200000000000029e-02,-2.841999999999999908e-03,2.669999999999999847e-04,4.534200000000000036e-02,3.006469999999999976e-01,-9.534219999999999917e-01,2.445800000000000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534200000000000036e-02,4.207570499999999925e+01,4.606255199999999661e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-2.590000000000000071e-04,-1.779999999999999898e-03,3.390499999999999764e-02,4.130780000000000007e-01,-9.096030000000000504e-01,-4.459199999999999969e-02,-1.231000000000000106e-03,-3.330000000000000061e-03,4.977199999999999680e-02,3.127730000000000232e-01,-9.481939999999999813e-01,-5.569500000000000145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977199999999999680e-02,4.276375600000000077e+01,3.804280299999999926e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-8.840000000000000201e-04,7.680000000000000195e-04,4.352400000000000019e-02,4.755280000000000062e-01,-8.793400000000000105e-01,2.517899999999999999e-02,-8.949999999999999623e-04,-1.028000000000000051e-03,4.077599999999999975e-02,3.224659999999999749e-01,-9.464329999999999687e-01,-1.677599999999999925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077599999999999975e-02,4.453417300000000267e+01,4.311355400000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-2.641000000000000118e-03,4.113999999999999602e-03,3.862499999999999961e-02,3.849770000000000136e-01,-9.145959999999999646e-01,1.237229999999999996e-01,-3.350000000000000113e-04,-4.213999999999999864e-03,3.457199999999999857e-02,2.888180000000000192e-01,-9.506820000000000270e-01,-1.130810000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457199999999999857e-02,4.682632100000000008e+01,4.458549899999999866e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-6.759999999999999516e-04,2.426000000000000205e-03,4.975899999999999768e-02,4.019699999999999940e-01,-9.142839999999999856e-01,5.004399999999999821e-02,-3.000000000000000076e-06,-5.072000000000000119e-03,3.766499999999999709e-02,3.649000000000000021e-01,-9.227220000000000422e-01,-1.242250000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766499999999999709e-02,4.498225200000000257e+01,4.024247199999999935e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,2.792000000000000211e-03,1.075999999999999917e-03,4.757999999999999730e-02,4.365689999999999849e-01,-8.996549999999999825e-01,-5.274000000000000042e-03,-6.530000000000000431e-04,1.072000000000000036e-03,4.812600000000000211e-02,3.531130000000000102e-01,-9.352289999999999770e-01,2.563299999999999954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812600000000000211e-02,4.712398799999999710e+01,3.868054699999999713e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.729999999999999984e-03,2.043999999999999810e-03,4.449399999999999883e-02,4.121509999999999896e-01,-9.107499999999999485e-01,2.582100000000000020e-02,-1.647000000000000026e-03,-3.040000000000000167e-04,5.221900000000000153e-02,3.809170000000000056e-01,-9.245849999999999902e-01,6.627000000000000078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221900000000000153e-02,5.233768400000000298e+01,4.991852000000000089e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-6.080000000000000335e-04,-3.707999999999999925e-03,4.555900000000000227e-02,3.874639999999999751e-01,-9.192500000000000115e-01,-6.965200000000000558e-02,-3.490000000000000263e-04,3.155999999999999951e-03,5.190199999999999675e-02,2.741230000000000055e-01,-9.598079999999999945e-01,6.020400000000000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190199999999999675e-02,5.178091299999999819e+01,4.608261499999999700e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-2.949999999999999931e-03,-8.540000000000000499e-04,4.904200000000000226e-02,4.732460000000000000e-01,-8.808329999999999771e-01,1.312400000000000025e-02,1.299999999999999920e-05,2.958000000000000126e-03,5.693600000000000050e-02,3.416069999999999940e-01,-9.385809999999999986e-01,4.869300000000000017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693600000000000050e-02,4.734432000000000329e+01,4.304226799999999997e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.049999999999999956e-04,1.873000000000000099e-03,5.582000000000000156e-02,3.875230000000000063e-01,-9.213879999999999848e-01,2.949799999999999991e-02,-2.011000000000000201e-03,-2.762999999999999831e-03,5.513400000000000245e-02,2.969609999999999750e-01,-9.541730000000000489e-01,-3.697600000000000192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513400000000000245e-02,5.266193100000000271e+01,5.035787599999999742e+01
