0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191099999999999992e-02,4.109899999999999665e-02,9.243700000000000527e-02,7.770340000000000025e-01,6.226049999999999640e-01,-9.263399999999999412e-02,-6.141300000000000231e-02,5.784099999999999658e-02,5.997199999999999753e-02,-4.419239999999999835e-01,-8.277330000000000521e-01,3.457770000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141300000000000231e-02,1.629043000000000019e+00,3.662736000000000214e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.257000000000000388e-03,2.196000000000000035e-03,-3.370000000000000057e-04,-3.860729999999999995e-01,9.223980000000000512e-01,-1.133200000000000006e-02,6.664999999999999918e-03,4.277000000000000419e-03,-2.439999999999999949e-04,-5.397929999999999673e-01,8.417489999999999695e-01,9.048999999999999752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664999999999999918e-03,9.616555499999999768e+01,7.934624100000000624e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.224999999999999610e-03,3.742999999999999799e-03,-1.600000000000000131e-04,-5.825259999999999883e-01,8.127419999999999645e-01,-1.066100000000000034e-02,7.004999999999999942e-03,4.128999999999999858e-03,-1.720000000000000066e-04,-5.075870000000000104e-01,8.615129999999999733e-01,1.230499999999999997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004999999999999942e-03,9.898578200000000038e+01,8.046508199999999533e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.472000000000000301e-03,2.468000000000000142e-03,-1.569999999999999944e-04,-4.117250000000000076e-01,9.108249999999999957e-01,-2.966999999999999846e-02,8.443000000000000851e-03,3.181999999999999933e-03,-2.300000000000000070e-04,-3.526449999999999863e-01,9.357550000000000034e-01,2.079000000000000119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443000000000000851e-03,9.943014700000000516e+01,8.037608400000000586e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.828999999999999980e-03,2.766999999999999928e-03,-1.250000000000000026e-04,-4.291420000000000234e-01,9.029740000000000544e-01,-2.179499999999999840e-02,8.906000000000000721e-03,4.421999999999999716e-03,-1.100000000000000039e-04,-4.446629999999999749e-01,8.956950000000000189e-01,2.119999999999999923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906000000000000721e-03,9.970537000000000205e+01,8.001298599999999794e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.666000000000000050e-03,2.638999999999999853e-03,-1.379999999999999933e-04,-3.684149999999999925e-01,9.291589999999999572e-01,-3.056499999999999842e-02,9.058000000000000079e-03,4.318999999999999923e-03,-5.899999999999999754e-05,-4.303859999999999908e-01,9.026410000000000267e-01,-2.540000000000000157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058000000000000079e-03,9.976524000000000569e+01,7.989463000000000648e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.165000000000000382e-03,2.585000000000000058e-03,-2.730000000000000222e-04,-3.026679999999999926e-01,9.525559999999999583e-01,-3.206900000000000028e-02,1.051999999999999984e-02,5.527999999999999928e-03,-2.210000000000000050e-04,-4.651150000000000007e-01,8.852430000000000021e-01,3.612000000000000193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051999999999999984e-02,9.979153499999999610e+01,7.993620699999999601e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.662999999999999673e-03,2.856000000000000032e-03,-7.200000000000000182e-05,-3.492529999999999801e-01,9.361749999999999794e-01,-3.998499999999999971e-02,1.058800000000000019e-02,5.226999999999999875e-03,-2.900000000000000017e-05,-4.426439999999999819e-01,8.966979999999999951e-01,-3.099999999999999999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058800000000000019e-02,9.988113900000000456e+01,8.018634099999999876e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.205999999999999753e-03,2.871999999999999987e-03,-1.530000000000000056e-04,-3.307329999999999992e-01,9.430370000000000141e-01,-3.602099999999999747e-02,1.163299999999999924e-02,3.789999999999999966e-03,-1.969999999999999909e-04,-3.096900000000000208e-01,9.508269999999999778e-01,4.507999999999999854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163299999999999924e-02,9.988422799999999313e+01,8.013677099999999598e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.341000000000000345e-03,3.210000000000000180e-03,-1.800000000000000113e-04,-3.254130000000000078e-01,9.449319999999999942e-01,-3.477399999999999936e-02,1.237899999999999938e-02,4.974000000000000123e-03,-1.000000000000000048e-04,-3.728250000000000175e-01,9.279009999999999758e-01,1.309999999999999967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237899999999999938e-02,9.988577100000000542e+01,8.002866400000000624e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002100000000000039e-02,3.187000000000000163e-03,-1.859999999999999945e-04,-3.034529999999999728e-01,9.520889999999999631e-01,-3.798100000000000087e-02,1.321800000000000058e-02,3.588000000000000043e-03,-1.389999999999999905e-04,-2.618909999999999849e-01,9.650630000000000042e-01,8.137999999999999401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321800000000000058e-02,9.988900499999999738e+01,8.008783400000000086e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103400000000000040e-02,1.188000000000000037e-03,-6.200000000000000270e-05,-1.071850000000000025e-01,9.936800000000000077e-01,-3.334199999999999664e-02,1.387900000000000071e-02,4.716999999999999839e-03,-2.290000000000000098e-04,-3.216919999999999780e-01,9.468210000000000237e-01,6.638999999999999936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387900000000000071e-02,9.995480100000000334e+01,8.022161199999999326e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193499999999999943e-02,1.786000000000000044e-03,1.000000000000000082e-05,-1.478790000000000104e-01,9.883709999999999996e-01,-3.542700000000000016e-02,1.483800000000000049e-02,3.282999999999999894e-03,-2.239999999999999966e-04,-2.158539999999999903e-01,9.763530000000000264e-01,1.195500000000000035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483800000000000049e-02,9.995490200000000414e+01,8.021044500000000710e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305800000000000016e-02,1.430000000000000064e-03,-1.039999999999999936e-04,-1.090649999999999953e-01,9.935270000000000490e-01,-3.176799999999999763e-02,1.561599999999999967e-02,3.827000000000000107e-03,-1.939999999999999993e-04,-2.378850000000000131e-01,9.712119999999999642e-01,1.256400000000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561599999999999967e-02,9.996015500000000031e+01,8.014866000000000668e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399800000000000003e-02,1.817000000000000039e-03,1.500000000000000038e-05,-1.286039999999999961e-01,9.911349999999999882e-01,-3.335599999999999676e-02,1.648700000000000165e-02,4.083999999999999957e-03,-1.389999999999999905e-04,-2.402930000000000066e-01,9.706010000000000471e-01,1.386500000000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648700000000000165e-02,9.996074400000000537e+01,8.014648200000000600e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474899999999999996e-02,1.628000000000000107e-03,4.199999999999999768e-05,-1.095290000000000014e-01,9.934030000000000360e-01,-3.395800000000000207e-02,1.710100000000000162e-02,4.185999999999999617e-03,-2.229999999999999994e-04,-2.375629999999999964e-01,9.712610000000000410e-01,1.467399999999999954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710100000000000162e-02,9.996031899999999837e+01,8.031035599999999874e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-02,1.126999999999999964e-03,-9.899999999999999404e-05,-7.070799999999999308e-02,9.969749999999999446e-01,-3.225299999999999695e-02,1.802199999999999983e-02,4.453999999999999626e-03,-1.279999999999999942e-04,-2.397930000000000061e-01,9.707069999999999865e-01,1.505800000000000020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802199999999999983e-02,9.997089599999999621e+01,8.030963400000000263e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698600000000000110e-02,1.268000000000000030e-03,3.300000000000000253e-05,-7.432300000000000018e-02,9.967129999999999601e-01,-3.222499999999999670e-02,1.884900000000000117e-02,3.882000000000000034e-03,-2.700000000000000035e-04,-2.014519999999999922e-01,9.793180000000000218e-01,1.880499999999999880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884900000000000117e-02,9.997406800000000260e+01,8.029822299999999302e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797400000000000039e-02,7.410000000000000137e-04,1.599999999999999928e-05,-4.116299999999999820e-02,9.986549999999999594e-01,-3.152599999999999847e-02,1.967700000000000005e-02,4.865999999999999666e-03,-1.679999999999999907e-04,-2.398530000000000106e-01,9.706110000000000015e-01,1.963300000000000115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967700000000000005e-02,9.998169900000000609e+01,8.035058600000000695e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890199999999999866e-02,2.015999999999999997e-03,-2.099999999999999884e-05,-1.060579999999999995e-01,9.938160000000000327e-01,-3.287099999999999744e-02,2.052400000000000058e-02,4.001000000000000216e-03,-2.190000000000000106e-04,-1.910789999999999988e-01,9.813229999999999453e-01,2.224599999999999841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052400000000000058e-02,9.996396900000000585e+01,8.047637500000000443e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990700000000000108e-02,7.380000000000000492e-04,-1.000000000000000082e-05,-3.703599999999999948e-02,9.988329999999999709e-01,-3.100599999999999884e-02,2.133600000000000080e-02,4.263000000000000296e-03,-2.990000000000000036e-04,-1.955639999999999878e-01,9.804129999999999789e-01,2.336299999999999835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133600000000000080e-02,9.998773300000000575e+01,8.049303000000000452e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087999999999999926e-02,3.499999999999999964e-04,-5.099999999999999960e-05,-1.683000000000000121e-02,9.994739999999999736e-01,-2.772600000000000064e-02,2.214299999999999949e-02,3.765000000000000117e-03,-2.849999999999999886e-04,-1.672329999999999928e-01,9.855519999999999836e-01,2.683500000000000121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214299999999999949e-02,9.999079299999999648e+01,8.061874299999999494e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171000000000000013e-02,9.030000000000000483e-04,-7.499999999999999343e-05,-4.165499999999999758e-02,9.987000000000000322e-01,-2.936300000000000021e-02,2.289599999999999969e-02,4.282000000000000216e-03,-3.789999999999999966e-04,-1.832940000000000125e-01,9.826639999999999819e-01,2.783000000000000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289599999999999969e-02,9.998588900000000024e+01,8.069738999999999862e+01
