0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740100000000000063e-02,7.660000000000000142e-03,8.579100000000000614e-02,7.475110000000000365e-01,4.819479999999999875e-01,4.571149999999999936e-01,7.512800000000000034e-02,4.081599999999999812e-02,1.316299999999999935e-02,-4.957420000000000160e-01,8.245390000000000219e-01,2.727180000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316299999999999935e-02,1.306821999999999928e+00,5.915578000000000003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-6.355800000000000338e-02,5.609999999999999709e-02,5.938800000000000329e-02,3.192119999999999957e-01,8.353720000000000034e-01,-4.475009999999999821e-01,5.276900000000000340e-02,2.775000000000000123e-03,-2.204499999999999862e-02,1.343830000000000024e-01,8.909129999999999550e-01,4.338380000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.204499999999999862e-02,4.913785999999999987e+00,4.246018000000000292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,5.973400000000000237e-02,2.338200000000000001e-02,5.276800000000000240e-02,-5.333959999999999813e-01,-3.623060000000000169e-01,7.643450000000000522e-01,-1.167200000000000008e-02,-5.433600000000000235e-02,7.905800000000000327e-02,-7.062619999999999454e-01,6.277960000000000207e-01,3.272100000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905800000000000327e-02,7.034553999999999974e+00,5.706237999999999921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-2.619600000000000053e-02,4.262900000000000023e-02,4.624000000000000332e-02,-3.106689999999999729e-01,-7.800519999999999676e-01,5.431430000000000424e-01,-1.127500000000000030e-02,-1.610400000000000026e-02,1.498900000000000059e-02,4.121299999999999963e-01,-7.584570000000000478e-01,-5.048690000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498900000000000059e-02,4.855433999999999806e+00,4.860120000000000218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,6.099899999999999767e-02,1.880099999999999827e-02,8.148199999999999887e-02,-6.968290000000000317e-01,-3.787809999999999788e-01,6.090609999999999635e-01,-1.644000000000000062e-03,-4.379000000000000080e-03,1.436499999999999930e-02,9.971199999999999508e-02,-9.548950000000000493e-01,-2.797029999999999794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436499999999999930e-02,2.813057999999999836e+00,3.458174000000000081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-4.100700000000000178e-02,-1.265499999999999958e-02,7.192400000000000182e-02,8.116099999999999703e-02,-9.884929999999999550e-01,-1.276490000000000125e-01,-1.266999999999999897e-03,2.449999999999999921e-04,-1.181899999999999964e-02,-6.140910000000000535e-01,7.849540000000000406e-01,8.209400000000000031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181899999999999964e-02,4.722859999999999836e+00,6.630175999999999625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,3.458000000000000136e-03,-2.459199999999999928e-02,-1.752300000000000038e-02,-5.513810000000000100e-01,4.313170000000000059e-01,-7.141039999999999610e-01,-6.899999999999999667e-05,-4.722999999999999768e-03,7.570000000000000340e-03,3.585749999999999771e-01,-7.934489999999999599e-01,-4.917960000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000340e-03,4.449775999999999954e+00,6.719986999999999711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,7.459300000000000652e-02,7.128999999999999920e-03,6.554500000000000604e-02,-6.246779999999999555e-01,4.065759999999999930e-01,6.666879999999999473e-01,1.154000000000000078e-03,-2.149200000000000069e-02,-2.802500000000000130e-02,-3.311830000000000052e-01,7.421039999999999859e-01,-5.827510000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.802500000000000130e-02,5.539761999999999631e+00,5.592243999999999993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,6.459999999999999814e-04,-1.355100000000000054e-02,1.985900000000000165e-02,2.552490000000000037e-01,-7.947769999999999557e-01,-5.506159999999999943e-01,-7.734999999999999688e-03,-8.767999999999999752e-03,1.670599999999999863e-02,1.434140000000000137e-01,-9.020890000000000297e-01,-4.070219999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670599999999999863e-02,6.378663999999999668e+00,6.125422999999999618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-2.360000000000000119e-03,7.576000000000000269e-03,4.030000000000000249e-02,5.139770000000000172e-01,-8.370689999999999520e-01,1.874649999999999928e-01,9.489999999999999738e-04,-6.061000000000000415e-03,1.410600000000000048e-02,3.402549999999999741e-01,-8.554230000000000445e-01,-3.904839999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410600000000000048e-02,1.014101699999999973e+01,1.038346199999999975e+01
