0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608199999999999907e-02,-4.568400000000000238e-02,7.491499999999999548e-02,5.086829999999999963e-01,7.792790000000000550e-01,3.660140000000000060e-01,6.954200000000000659e-02,-2.299400000000000055e-02,5.286300000000000027e-02,3.402879999999999794e-01,9.395130000000000425e-01,-3.898499999999999882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954200000000000659e-02,3.310661000000000076e+00,3.611959999999999837e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951999999999999959e-03,-2.049999999999999956e-04,-7.032000000000000056e-03,9.635690000000000088e-01,8.100000000000000375e-05,2.674599999999999755e-01,-7.010000000000000172e-04,1.800000000000000046e-05,1.844700000000000159e-02,-9.936890000000000445e-01,1.055969999999999964e-01,-3.784499999999999670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.010000000000000172e-04,9.544241900000000101e+01,5.049077299999999724e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.772000000000000158e-03,1.299999999999999920e-05,-7.461999999999999883e-03,9.374160000000000270e-01,1.415000000000000025e-03,3.482100000000000195e-01,-9.179999999999999792e-04,1.399999999999999979e-05,1.928300000000000153e-02,-9.952750000000000208e-01,8.471299999999999664e-02,-4.744299999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.179999999999999792e-04,9.804835500000000081e+01,5.213636799999999738e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665999999999999988e-03,-3.800000000000000209e-05,-5.883000000000000208e-03,8.486380000000000035e-01,1.440600000000000040e-02,5.287779999999999703e-01,1.559999999999999972e-04,-1.019999999999999992e-04,1.864999999999999991e-02,-9.954180000000000250e-01,9.520399999999999696e-02,8.855999999999999289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559999999999999972e-04,9.910498499999999922e+01,5.247078100000000234e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662999999999999610e-03,-1.150000000000000035e-04,-7.407999999999999655e-03,8.463199999999999612e-01,5.769999999999999955e-03,5.326429999999999776e-01,1.451999999999999949e-03,-2.790000000000000054e-04,1.896300000000000069e-02,-9.927409999999999846e-01,9.206899999999999806e-02,7.738899999999999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451999999999999949e-03,9.922335300000000302e+01,5.176276200000000216e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.303999999999999708e-03,-3.100000000000000135e-05,-7.100999999999999673e-03,7.477930000000000410e-01,1.146100000000000070e-02,6.638330000000000064e-01,2.554999999999999979e-03,-2.410000000000000033e-04,1.719800000000000148e-02,-9.829710000000000392e-01,1.095420000000000005e-01,1.475410000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554999999999999979e-03,9.939780700000000024e+01,5.169470199999999949e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.335999999999999618e-03,-1.259999999999999998e-04,-4.891000000000000382e-03,6.110480000000000356e-01,-2.866000000000000058e-03,7.915879999999999583e-01,3.660000000000000059e-03,-2.259999999999999910e-04,1.671299999999999869e-02,-9.715540000000000287e-01,1.011350000000000027e-01,2.141369999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000059e-03,9.966672599999999704e+01,5.123085799999999779e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779999999999999589e-03,-1.200000000000000030e-04,-5.850000000000000165e-03,6.010069999999999579e-01,9.525999999999999746e-03,7.991869999999999807e-01,4.745000000000000086e-03,-3.680000000000000003e-04,1.700300000000000075e-02,-9.578259999999999552e-01,9.981800000000000395e-02,2.694529999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745000000000000086e-03,9.965351300000000379e+01,5.166072700000000140e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.295999999999999555e-03,-7.499999999999999343e-05,-2.566999999999999837e-03,2.955829999999999846e-01,-1.858000000000000059e-03,9.553150000000000253e-01,5.720000000000000258e-03,-3.119999999999999944e-04,1.690300000000000136e-02,-9.422009999999999552e-01,9.712600000000000400e-02,3.206609999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720000000000000258e-03,9.985710799999999665e+01,5.171010799999999819e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.308999999999999567e-03,-4.600000000000000004e-05,-3.599000000000000202e-03,3.605829999999999869e-01,1.951999999999999959e-03,9.327250000000000263e-01,6.901000000000000016e-03,-3.770000000000000022e-04,1.650400000000000131e-02,-9.175039999999999862e-01,9.650000000000000244e-02,3.858429999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901000000000000016e-03,9.982166999999999746e+01,5.168189600000000183e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014999999999999930e-02,5.199999999999999680e-05,-2.174999999999999850e-03,2.095430000000000070e-01,1.810000000000000085e-04,9.777989999999999737e-01,8.111000000000000154e-03,-3.680000000000000003e-04,1.633599999999999983e-02,-8.908329999999999860e-01,9.425100000000000144e-02,4.444480000000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111000000000000154e-03,9.991045599999999638e+01,5.182864000000000004e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163499999999999951e-02,1.900000000000000105e-05,-5.173999999999999780e-03,4.062859999999999805e-01,7.950000000000000469e-03,9.137110000000000509e-01,9.216000000000000233e-03,-4.820000000000000066e-04,1.515000000000000027e-02,-8.494749999999999801e-01,9.131999999999999840e-02,5.196650000000000436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216000000000000233e-03,9.977403499999999781e+01,5.189950600000000236e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232199999999999962e-02,5.099999999999999960e-05,-3.024999999999999911e-03,2.384300000000000030e-01,2.871999999999999987e-03,9.711560000000000192e-01,1.004999999999999991e-02,-5.910000000000000539e-04,1.630900000000000058e-02,-8.463969999999999549e-01,9.009499999999999453e-02,5.248770000000000380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004999999999999991e-02,9.989691999999999439e+01,5.189203299999999786e+01
