0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.551899999999999391e-02,1.319400000000000087e-02,5.910699999999999982e-02,1.484769999999999979e-01,9.873399999999999954e-01,-5.581599999999999756e-02,-4.368000000000000355e-03,-2.583600000000000133e-02,-2.019200000000000161e-02,-2.968239999999999768e-01,6.186800000000000077e-01,-7.274140000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.368000000000000355e-03,3.178500000000000103e+00,3.343869999999999898e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118000000000000091e-03,-1.689999999999999879e-04,-1.000500000000000000e-02,9.782279999999999864e-01,1.777899999999999966e-02,2.067680000000000073e-01,3.044999999999999964e-03,-3.640000000000000115e-04,-6.589000000000000239e-03,9.069570000000000132e-01,-2.474300000000000110e-02,4.204959999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044999999999999964e-03,9.417451099999999542e+01,9.479496399999999312e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114000000000000015e-03,-5.000000000000000409e-06,-7.111000000000000133e-03,9.160070000000000157e-01,-1.649999999999999991e-03,4.011580000000000146e-01,2.944000000000000002e-03,-6.099999999999999872e-05,-4.531000000000000305e-03,8.385099999999999776e-01,1.063000000000000056e-02,5.447819999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944000000000000002e-03,9.824129399999999634e+01,9.778052800000000389e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.265999999999999827e-03,-1.350000000000000017e-04,-7.454999999999999821e-03,8.679670000000000440e-01,8.304000000000000617e-03,4.965519999999999934e-01,4.140999999999999716e-03,-2.369999999999999874e-04,-5.402999999999999817e-03,7.937330000000000219e-01,2.722000000000000027e-03,6.082600000000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140999999999999716e-03,9.896989800000000059e+01,9.842677899999999624e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.794999999999999783e-03,-4.199999999999999768e-05,-6.635000000000000273e-03,8.104890000000000150e-01,6.679000000000000041e-03,5.857160000000000144e-01,4.924000000000000425e-03,-1.930000000000000021e-04,-5.074999999999999650e-03,7.175620000000000331e-01,-5.679000000000000020e-03,6.964719999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924000000000000425e-03,9.936448599999999942e+01,9.880362399999999923e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.047000000000000292e-03,-1.800000000000000046e-05,-7.291999999999999871e-03,7.697140000000000093e-01,1.333499999999999963e-02,6.382499999999999840e-01,5.655000000000000304e-03,-2.269999999999999882e-04,-4.568000000000000012e-03,6.282999999999999696e-01,-5.310999999999999749e-03,7.779530000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655000000000000304e-03,9.945861499999999467e+01,9.896388899999999467e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.586999999999999973e-03,-3.399999999999999973e-05,-4.022999999999999667e-03,5.212360000000000326e-01,3.226999999999999834e-03,8.534059999999999979e-01,6.151000000000000217e-03,-5.199999999999999680e-05,-9.039999999999999642e-04,1.454650000000000110e-01,1.487000000000000040e-03,9.893619999999999637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151000000000000217e-03,9.974774899999999889e+01,9.920373600000000636e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.401999999999999726e-03,1.599999999999999928e-05,-3.216999999999999808e-03,3.986020000000000119e-01,4.107999999999999673e-03,9.171150000000000135e-01,7.291999999999999871e-03,-1.789999999999999870e-04,-1.745999999999999939e-03,2.328399999999999914e-01,-1.203000000000000076e-03,9.725139999999999896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291999999999999871e-03,9.978701499999999669e+01,9.916579000000000121e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196000000000000160e-03,1.999999999999999909e-06,-2.618999999999999800e-03,3.044290000000000052e-01,7.309999999999999875e-04,9.525350000000000206e-01,7.948999999999999469e-03,-8.000000000000000654e-05,-1.013000000000000012e-03,1.263720000000000121e-01,-3.203000000000000118e-03,9.919780000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948999999999999469e-03,9.983996999999999389e+01,9.922266899999999623e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.549000000000000196e-03,-7.399999999999999623e-05,-4.810000000000000039e-03,4.498730000000000229e-01,4.232999999999999784e-03,8.930829999999999602e-01,9.371000000000000857e-03,-8.899999999999999491e-05,-2.762000000000000132e-03,2.827180000000000248e-01,2.795000000000000175e-03,9.591990000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371000000000000857e-03,9.975879100000000221e+01,9.918596999999999753e+01
