0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016259999999999941e-01,1.002399999999999992e-02,1.689299999999999830e-02,1.218960000000000043e-01,-3.373300000000000187e-01,9.334609999999999852e-01,-7.989899999999999780e-02,8.496999999999999345e-03,6.525100000000000344e-02,3.496139999999999803e-01,8.830259999999999776e-01,3.131070000000000242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.989899999999999780e-02,3.308945000000000025e+00,4.985608000000000040e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.146000000000000379e-03,2.364999999999999915e-03,-1.879999999999999890e-04,-4.956420000000000270e-01,8.685190000000000410e-01,-3.756999999999999923e-03,6.121999999999999838e-03,4.682999999999999663e-03,-4.690000000000000158e-04,-6.071600000000000330e-01,7.945429999999999993e-01,7.695999999999999716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121999999999999838e-03,9.565458499999999731e+01,9.451358899999999608e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.619999999999999975e-03,2.644000000000000083e-03,-2.159999999999999919e-04,-4.976709999999999745e-01,8.666880000000000139e-01,-3.430099999999999816e-02,4.982999999999999582e-03,3.687999999999999872e-03,-3.060000000000000111e-04,-5.957860000000000378e-01,8.027109999999999523e-01,-2.636200000000000002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982999999999999582e-03,9.881530200000000264e+01,9.633926800000000412e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000431e-03,1.936999999999999920e-03,-1.060000000000000016e-04,-3.441560000000000175e-01,9.384799999999999809e-01,-2.849099999999999897e-02,6.355999999999999671e-03,3.495999999999999976e-03,-5.399999999999999798e-05,-4.819039999999999990e-01,8.756439999999999779e-01,-3.187500000000000056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355999999999999671e-03,9.944868700000000672e+01,9.728563099999999508e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.290999999999999717e-03,2.860000000000000129e-03,-1.800000000000000113e-04,-4.143780000000000241e-01,9.094379999999999686e-01,-3.482500000000000179e-02,6.934000000000000059e-03,3.246999999999999886e-03,-7.700000000000000139e-05,-4.241500000000000270e-01,9.049770000000000314e-01,-3.335199999999999970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934000000000000059e-03,9.969105399999999406e+01,9.743037300000000300e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.625999999999999945e-03,2.028999999999999988e-03,-1.250000000000000026e-04,-2.931500000000000217e-01,9.556339999999999835e-01,-2.877199999999999896e-02,6.888000000000000025e-03,3.526000000000000054e-03,-3.899999999999999929e-05,-4.556040000000000090e-01,8.895229999999999526e-01,-3.426300000000000179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888000000000000025e-03,9.978189299999999662e+01,9.752883799999999326e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.165999999999999627e-03,2.560999999999999908e-03,-8.100000000000000375e-05,-3.366529999999999800e-01,9.410519999999999996e-01,-3.295800000000000118e-02,6.799000000000000356e-03,4.624999999999999771e-03,-2.300000000000000002e-05,-5.620140000000000136e-01,8.258849999999999802e-01,-4.532800000000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799000000000000356e-03,9.984199900000000127e+01,9.760701299999999492e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.943999999999999673e-03,3.308000000000000176e-03,-2.039999999999999984e-04,-3.849790000000000156e-01,9.221650000000000125e-01,-3.745400000000000118e-02,7.798000000000000244e-03,4.840999999999999817e-03,-1.420000000000000092e-04,-5.275039999999999729e-01,8.483220000000000205e-01,-4.570899999999999963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798000000000000244e-03,9.984219299999999464e+01,9.760355300000000511e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.588999999999999413e-03,2.494000000000000123e-03,-7.799999999999999859e-05,-2.789699999999999958e-01,9.595939999999999470e-01,-3.681299999999999850e-02,8.696000000000000604e-03,4.085000000000000089e-03,5.700000000000000314e-05,-4.245659999999999989e-01,9.043609999999999705e-01,-4.330200000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696000000000000604e-03,9.989687200000000189e+01,9.765635399999999322e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.384999999999999246e-03,3.697999999999999898e-03,-2.239999999999999966e-04,-3.671639999999999904e-01,9.293730000000000047e-01,-3.815299999999999941e-02,9.504999999999999560e-03,4.083999999999999957e-03,0.000000000000000000e+00,-3.943519999999999803e-01,9.179159999999999542e-01,-4.376900000000000235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504999999999999560e-03,9.985561900000000435e+01,9.770304799999999545e+01
