0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057900000000000090e-02,1.593000000000000015e-03,8.391300000000000148e-02,-5.427089999999999970e-01,-7.354119999999999546e-01,4.057549999999999768e-01,-2.021299999999999833e-02,-6.579599999999999338e-02,7.730499999999999872e-02,8.934609999999999497e-01,-4.293600000000000194e-01,-1.318219999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021299999999999833e-02,4.163910999999999696e+00,1.709626000000000090e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138999999999999842e-03,-2.519999999999999996e-04,-6.337999999999999884e-03,9.475689999999999946e-01,1.639300000000000132e-02,3.191289999999999960e-01,1.593999999999999931e-03,-1.029999999999999964e-04,-9.537000000000000338e-03,9.859539999999999971e-01,-2.548500000000000071e-02,1.650600000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-03,9.450749299999999664e+01,9.468511100000000624e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879000000000000049e-03,-1.779999999999999898e-04,-7.609000000000000312e-03,9.352110000000000145e-01,-7.067999999999999630e-03,3.540200000000000014e-01,3.024999999999999911e-03,-1.430000000000000064e-04,-6.793000000000000427e-03,9.135050000000000114e-01,1.584400000000000044e-02,4.065190000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024999999999999911e-03,9.819013699999999290e+01,9.812295699999999954e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000073e-03,-2.599999999999999840e-05,-5.721000000000000391e-03,8.530720000000000525e-01,4.390999999999999938e-03,5.217739999999999601e-01,3.567999999999999991e-03,-2.149999999999999947e-04,-7.599999999999999985e-03,9.052940000000000431e-01,8.033000000000000210e-03,4.247090000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567999999999999991e-03,9.915981899999999882e+01,9.914627799999999525e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.887999999999999984e-03,-1.190000000000000058e-04,-6.473999999999999720e-03,7.981190000000000229e-01,9.155999999999999209e-03,6.024300000000000210e-01,4.623999999999999638e-03,-1.000000000000000048e-04,-5.361999999999999579e-03,7.573069999999999524e-01,-2.860000000000000129e-04,6.530599999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623999999999999638e-03,9.940881400000000667e+01,9.942614899999999523e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.904999999999999659e-03,-1.900000000000000105e-05,-6.290999999999999717e-03,7.290720000000000534e-01,1.396999999999999978e-02,6.842949999999999866e-01,5.290999999999999696e-03,6.000000000000000152e-06,-4.126999999999999592e-03,6.150440000000000351e-01,3.227999999999999967e-03,7.884870000000000489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290999999999999696e-03,9.949417099999999436e+01,9.965356099999999628e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.897999999999999618e-03,-1.389999999999999905e-04,-7.323999999999999781e-03,7.280180000000000540e-01,6.939999999999999988e-03,6.855229999999999935e-01,6.590999999999999637e-03,-1.269999999999999970e-04,-5.381000000000000366e-03,6.324549999999999894e-01,2.200999999999999832e-03,7.745940000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590999999999999637e-03,9.953113600000000361e+01,9.960986099999999510e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.701000000000000380e-03,-1.900000000000000105e-05,-4.775999999999999863e-03,5.270299999999999985e-01,7.749999999999999944e-03,8.498109999999999831e-01,7.839000000000000482e-03,-1.010000000000000020e-04,-5.200999999999999894e-03,5.528910000000000213e-01,6.516000000000000091e-03,8.332279999999999687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839000000000000482e-03,9.972548500000000615e+01,9.968268999999999380e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.276000000000000370e-03,-3.800000000000000209e-05,-2.760999999999999999e-03,3.164409999999999723e-01,-1.649000000000000075e-03,9.486109999999999820e-01,8.526000000000000592e-03,2.099999999999999884e-05,-5.011999999999999962e-03,5.067669999999999675e-01,7.642000000000000355e-03,8.620489999999999542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526000000000000592e-03,9.985775399999999991e+01,9.975454499999999314e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.674999999999999573e-03,-2.300000000000000002e-05,-4.054000000000000312e-03,3.864500000000000157e-01,4.892999999999999780e-03,9.222979999999999512e-01,9.523000000000000215e-03,2.099999999999999884e-05,-5.088999999999999774e-03,4.712959999999999927e-01,5.143000000000000002e-03,8.819599999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523000000000000215e-03,9.982312600000000202e+01,9.973515399999999431e+01
