0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003800000000000109e-02,1.696699999999999944e-02,-1.522300000000000042e-02,-1.999269999999999936e-01,9.437520000000000353e-01,2.633650000000000158e-01,9.925000000000000488e-02,-6.845999999999999655e-03,-2.857099999999999917e-02,-2.346699999999999897e-01,-7.317939999999999445e-01,-6.398490000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925000000000000488e-02,5.606321000000000332e+00,4.564926999999999957e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.332999999999999984e-03,5.576000000000000227e-03,-1.258000000000000004e-03,6.792280000000000539e-01,3.121430000000000038e-01,6.642419999999999991e-01,-3.199999999999999855e-05,5.799000000000000335e-03,5.800000000000000034e-05,7.364140000000000130e-01,-2.677999999999999825e-03,6.765259999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199999999999999855e-05,9.494996799999999837e+01,9.287298400000000242e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.120000000000000502e-04,5.290999999999999696e-03,-8.379999999999999862e-04,7.125510000000000455e-01,2.279090000000000005e-01,6.635729999999999684e-01,-8.750000000000000182e-04,6.442999999999999942e-03,-6.849999999999999535e-04,7.336099999999999843e-01,1.696419999999999872e-01,6.580559999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.750000000000000182e-04,9.860593799999999476e+01,9.712645100000000298e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.075999999999999917e-03,7.392000000000000133e-03,-1.020999999999999989e-03,7.208639999999999493e-01,1.966640000000000055e-01,6.645889999999999853e-01,-2.169999999999999891e-04,7.061999999999999701e-03,-7.999999999999999638e-06,7.439599999999999547e-01,2.353500000000000036e-02,6.678100000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169999999999999891e-04,9.915702400000000694e+01,9.802698200000000384e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.239999999999999712e-04,7.505000000000000386e-03,-6.380000000000000037e-04,7.224019999999999886e-01,1.369910000000000017e-01,6.777680000000000371e-01,3.269999999999999795e-04,6.740999999999999596e-03,2.739999999999999923e-04,7.434899999999999842e-01,-6.304899999999999394e-02,6.657690000000000552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269999999999999795e-04,9.951393600000000106e+01,9.821783700000000294e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.040000000000000447e-04,7.316999999999999720e-03,-5.659999999999999884e-04,7.194279999999999564e-01,1.124249999999999972e-01,6.854080000000000172e-01,5.670000000000000127e-04,7.012000000000000004e-03,6.290000000000000018e-04,7.371349999999999847e-01,-1.192679999999999990e-01,6.651369999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670000000000000127e-04,9.969538699999999665e+01,9.846658399999999745e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.210000000000000242e-04,8.309999999999999679e-03,-6.310000000000000504e-04,7.223450000000000149e-01,1.058960000000000040e-01,6.833759999999999835e-01,2.849999999999999886e-04,7.596000000000000321e-03,3.339999999999999870e-04,7.323460000000000525e-01,-5.732099999999999695e-02,6.785160000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849999999999999886e-04,9.978109499999999343e+01,9.856827699999999481e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.779999999999999811e-04,9.048000000000000487e-03,-2.339999999999999958e-04,7.257599999999999607e-01,4.007899999999999657e-02,6.867790000000000283e-01,1.010000000000000020e-04,8.420999999999999666e-03,8.899999999999999491e-05,7.361820000000000030e-01,-1.602699999999999958e-02,6.765930000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000020e-04,9.983948499999999626e+01,9.853131899999999632e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.889999999999999774e-04,9.379000000000000184e-03,-1.990000000000000124e-04,7.223600000000000021e-01,3.690899999999999737e-02,6.905320000000000347e-01,3.460000000000000076e-04,9.652000000000000857e-03,4.519999999999999821e-04,7.345140000000000002e-01,-5.797100000000000170e-02,6.761129999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000076e-04,9.989127600000000484e+01,9.864726799999999685e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.030000000000000012e-04,1.017500000000000002e-02,-1.969999999999999909e-04,7.214089999999999669e-01,2.780099999999999932e-02,6.919509999999999827e-01,2.709999999999999735e-04,1.086999999999999945e-02,2.860000000000000129e-04,7.366610000000000102e-01,-3.611999999999999933e-02,6.752970000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709999999999999735e-04,9.992026300000000560e+01,9.863476699999999653e+01
