0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724800000000000139e-02,-3.983000000000000429e-03,9.977700000000000458e-02,-6.793540000000000134e-01,7.020499999999999519e-01,2.135499999999999898e-01,6.858999999999999819e-02,-5.139900000000000024e-02,4.532400000000000317e-02,-5.756099999999999550e-01,-4.831900000000000084e-02,8.162949999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858999999999999819e-02,3.321463000000000054e+00,5.970506999999999564e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543000000000000121e-03,-1.010000000000000020e-04,-5.471000000000000169e-03,9.068880000000000274e-01,5.348999999999999588e-03,4.213370000000000171e-01,2.406000000000000152e-03,-4.000000000000000327e-05,-6.401999999999999705e-03,9.360519999999999952e-01,-1.550000000000000000e-04,3.518609999999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406000000000000152e-03,9.389211699999999894e+01,9.404398600000000386e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.494999999999999822e-03,5.099999999999999960e-05,-5.617999999999999730e-03,9.139369999999999994e-01,-1.765000000000000076e-03,4.058519999999999905e-01,3.050999999999999893e-03,-2.130000000000000003e-04,-8.245999999999999858e-03,9.378929999999999767e-01,7.998999999999999166e-03,3.468319999999999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050999999999999893e-03,9.847748300000000654e+01,9.793509600000000148e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.126999999999999592e-03,-2.500000000000000120e-05,-5.837000000000000174e-03,8.165599999999999525e-01,7.098000000000000143e-03,5.772159999999999513e-01,3.866000000000000079e-03,-1.399999999999999877e-04,-6.279999999999999992e-03,8.515650000000000164e-01,-6.970000000000000284e-04,5.242489999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866000000000000079e-03,9.906508100000000638e+01,9.860930299999999704e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.080999999999999579e-03,-1.140000000000000063e-04,-6.860999999999999911e-03,8.036659999999999915e-01,5.244999999999999662e-03,5.950569999999999471e-01,5.022999999999999687e-03,-1.069999999999999988e-04,-7.766999999999999599e-03,8.396949999999999692e-01,4.049999999999999781e-03,5.430430000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022999999999999687e-03,9.928916999999999859e+01,9.892452400000000523e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884000000000000341e-03,-3.399999999999999973e-05,-6.901000000000000016e-03,7.609460000000000113e-01,2.750999999999999973e-03,6.488099999999999978e-01,5.459999999999999576e-03,-6.000000000000000152e-06,-4.462999999999999953e-03,6.328139999999999876e-01,3.775000000000000144e-03,7.742949999999999555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459999999999999576e-03,9.942355899999999735e+01,9.925821700000000192e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.459999999999999597e-03,-1.000000000000000082e-05,-4.565999999999999746e-03,5.772040000000000504e-01,-2.530000000000000239e-04,8.165999999999999925e-01,6.692000000000000032e-03,-1.299999999999999920e-05,-5.624999999999999792e-03,6.434210000000000207e-01,5.474999999999999832e-03,7.654929999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692000000000000032e-03,9.973263400000000445e+01,9.925378700000000265e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.483000000000000068e-03,-9.000000000000000567e-05,-4.538999999999999632e-03,5.186950000000000172e-01,3.069999999999999812e-03,8.549539999999999917e-01,7.437000000000000034e-03,1.299999999999999920e-05,-5.205999999999999690e-03,5.734489999999999865e-01,2.514000000000000175e-03,8.192369999999999930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437000000000000034e-03,9.975654500000000269e+01,9.935558399999999324e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.647999999999999438e-03,1.399999999999999979e-05,-5.370999999999999906e-03,5.275590000000000002e-01,9.532000000000000542e-03,8.494650000000000256e-01,8.470000000000000098e-03,-3.000000000000000076e-05,-4.540999999999999898e-03,4.724709999999999743e-01,6.999999999999999929e-04,8.813459999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470000000000000098e-03,9.973504099999999539e+01,9.940474700000000041e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.698000000000000023e-03,7.999999999999999638e-06,-5.067999999999999589e-03,4.631250000000000089e-01,7.378000000000000010e-03,8.862630000000000230e-01,9.435999999999999943e-03,1.500000000000000038e-05,-4.538999999999999632e-03,4.335260000000000224e-01,1.196999999999999930e-03,9.011400000000000521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435999999999999943e-03,9.974504000000000303e+01,9.941348700000000349e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034500000000000003e-02,2.699999999999999899e-05,-3.007999999999999823e-03,2.792180000000000217e-01,1.534999999999999906e-03,9.602270000000000527e-01,1.017099999999999949e-02,-1.269999999999999970e-04,-2.448999999999999788e-03,2.339559999999999973e-01,-7.271999999999999818e-03,9.722199999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017099999999999949e-02,9.987751199999999585e+01,9.950677799999999706e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120400000000000042e-02,-9.899999999999999404e-05,-2.776999999999999955e-03,2.405750000000000111e-01,-1.969999999999999963e-03,9.706280000000000463e-01,1.094000000000000007e-02,-1.310000000000000129e-04,-2.475000000000000203e-03,2.206180000000000085e-01,-5.949000000000000295e-03,9.753420000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094000000000000007e-02,9.989758999999999389e+01,9.953844499999999584e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217999999999999985e-02,3.499999999999999693e-05,-2.187000000000000142e-03,1.767150000000000110e-01,-2.311999999999999819e-03,9.842589999999999950e-01,1.212399999999999936e-02,-6.200000000000000270e-05,-3.093999999999999962e-03,2.472370000000000123e-01,-3.369000000000000033e-03,9.689489999999999492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212399999999999936e-02,9.992751900000000376e+01,9.953095999999999322e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320900000000000026e-02,-8.000000000000000654e-05,-2.021999999999999926e-03,1.513210000000000111e-01,-1.353999999999999952e-03,9.884840000000000293e-01,1.293000000000000052e-02,-1.640000000000000019e-04,-1.884999999999999957e-03,1.441999999999999948e-01,-5.938999999999999835e-03,9.895310000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293000000000000052e-02,9.993034099999999853e+01,9.956507600000000480e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424399999999999972e-02,2.599999999999999840e-05,-2.673000000000000029e-03,1.844389999999999918e-01,3.046000000000000096e-03,9.828390000000000182e-01,1.411800000000000034e-02,-1.219999999999999974e-04,-2.027000000000000156e-03,1.420210000000000083e-01,-7.720000000000000299e-03,9.898339999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411800000000000034e-02,9.992217300000000080e+01,9.956635599999999897e+01
