0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.796800000000000452e-02,-5.000099999999999684e-02,-6.948000000000000183e-03,3.291850000000000054e-01,-6.714099999999999513e-01,6.639620000000000521e-01,5.594199999999999867e-02,-3.547100000000000253e-02,6.417499999999999594e-02,-6.574590000000000156e-01,2.494689999999999963e-01,7.109950000000000436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594199999999999867e-02,4.836462000000000039e+00,4.088816999999999702e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.289999999999999843e-04,5.307000000000000085e-03,-7.600000000000000418e-04,7.121760000000000312e-01,2.072630000000000028e-01,6.707070000000000531e-01,-2.294000000000000032e-03,3.246000000000000187e-03,-2.511000000000000211e-03,5.411129999999999551e-01,7.193530000000000202e-01,4.355789999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294000000000000032e-03,9.491337500000000205e+01,7.229399899999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.920000000000000328e-04,6.484000000000000180e-03,-4.339999999999999782e-04,7.290159999999999973e-01,1.006190000000000001e-01,6.770610000000000239e-01,-2.549000000000000050e-03,4.098000000000000080e-03,-2.851999999999999934e-03,5.713749999999999662e-01,6.776489999999999458e-01,4.629499999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549000000000000050e-03,9.851960200000000611e+01,7.399576799999999821e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.226000000000000093e-03,7.403999999999999991e-03,-1.000000000000000021e-03,7.196200000000000374e-01,2.086240000000000039e-01,6.622869999999999591e-01,-1.801999999999999999e-03,4.155999999999999972e-03,-2.275999999999999811e-03,6.284100000000000241e-01,5.651850000000000485e-01,5.344780000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801999999999999999e-03,9.910010400000000175e+01,7.445033700000000465e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.069999999999999462e-04,7.473999999999999741e-03,-5.770000000000000389e-04,7.229139999999999455e-01,1.208990000000000065e-01,6.802780000000000493e-01,-2.289999999999999935e-03,5.422999999999999869e-03,-2.830000000000000050e-03,6.348909999999999831e-01,5.508100000000000218e-01,5.417760000000000353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289999999999999935e-03,9.945398900000000708e+01,7.391780300000000636e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.850000000000000253e-04,7.151000000000000238e-03,-5.209999999999999788e-04,7.177499999999999991e-01,9.884300000000000030e-02,6.892500000000000293e-01,-1.665999999999999946e-03,4.597999999999999657e-03,-2.092000000000000109e-03,6.505649999999999489e-01,4.970589999999999731e-01,5.741929999999999534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665999999999999946e-03,9.969206499999999949e+01,7.376871699999999521e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.369999999999999794e-04,8.586999999999999147e-03,-4.840000000000000010e-04,7.225850000000000328e-01,9.222800000000000442e-02,6.851019999999999888e-01,-9.439999999999999607e-04,5.465000000000000240e-03,-1.595999999999999979e-03,6.969859999999999944e-01,3.093980000000000063e-01,6.469030000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.439999999999999607e-04,9.976838899999999910e+01,7.426710699999999576e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.029999999999999837e-04,9.601000000000000159e-03,-2.509999999999999753e-04,7.243849999999999456e-01,4.842699999999999783e-02,6.876919999999999700e-01,-1.013000000000000012e-03,5.828999999999999980e-03,-1.634000000000000036e-03,6.983470000000000510e-01,3.031030000000000113e-01,6.484140000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013000000000000012e-03,9.979282800000000009e+01,7.407228399999999624e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.770000000000000022e-04,1.034599999999999929e-02,-2.290000000000000098e-04,7.229370000000000518e-01,4.156900000000000178e-02,6.896619999999999973e-01,-1.003999999999999901e-03,6.091000000000000060e-03,-1.781999999999999947e-03,6.941159999999999553e-01,3.052110000000000101e-01,6.519580000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003999999999999901e-03,9.983639900000000011e+01,7.414238299999999526e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.060000000000000478e-04,1.087600000000000025e-02,-3.620000000000000171e-04,7.214620000000000477e-01,5.652499999999999886e-02,6.901429999999999509e-01,-1.165000000000000020e-03,7.647000000000000151e-03,-2.096000000000000207e-03,7.045460000000000056e-01,2.854349999999999943e-01,6.497239999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165000000000000020e-03,9.989477899999999977e+01,7.405270199999999647e+01
