0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167200000000000071e-02,-4.206499999999999823e-02,7.322099999999999442e-02,-8.128720000000000390e-01,1.663370000000000126e-01,5.581859999999999600e-01,3.627299999999999969e-02,-7.874499999999999555e-02,1.434299999999999985e-02,8.641539999999999777e-01,4.419139999999999735e-01,2.407289999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627299999999999969e-02,5.382862000000000258e+00,4.784273999999999916e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.814999999999999836e-03,3.825999999999999974e-03,-1.119999999999999983e-04,-6.221790000000000376e-01,7.819540000000000379e-01,-3.795699999999999769e-02,6.096999999999999989e-03,3.772000000000000179e-03,-2.840000000000000185e-04,-5.271019999999999595e-01,8.482520000000000060e-01,-5.130200000000000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096999999999999989e-03,9.520574299999999823e+01,9.267127399999999682e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968000000000000173e-03,2.471000000000000106e-03,-1.459999999999999981e-04,-5.292170000000000485e-01,8.480130000000000168e-01,-2.835299999999999973e-02,6.510000000000000162e-03,3.053999999999999857e-03,-1.879999999999999890e-04,-4.249519999999999964e-01,9.051320000000000476e-01,-1.228300000000000052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510000000000000162e-03,9.876215299999999786e+01,9.489489299999999616e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.348000000000000323e-03,2.887999999999999942e-03,-2.469999999999999865e-04,-4.759550000000000169e-01,8.790550000000000308e-01,-2.698400000000000104e-02,7.141999999999999911e-03,2.782000000000000185e-03,-2.999999999999999737e-04,-3.632319999999999993e-01,9.316619999999999902e-01,-8.240000000000000796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141999999999999911e-03,9.937543499999999597e+01,9.567386799999999880e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.246999999999999949e-03,3.134000000000000067e-03,-2.680000000000000090e-04,-4.493679999999999897e-01,8.926870000000000083e-01,-3.432799999999999740e-02,7.098000000000000143e-03,2.517000000000000140e-03,-1.259999999999999998e-04,-3.344079999999999830e-01,9.422939999999999650e-01,-1.593500000000000125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098000000000000143e-03,9.960982099999999662e+01,9.604224999999999568e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.636000000000000426e-03,3.457000000000000003e-03,-2.030000000000000012e-04,-4.128789999999999960e-01,9.102919999999999900e-01,-2.999999999999999889e-02,8.347000000000000253e-03,3.128999999999999837e-03,-2.139999999999999975e-04,-3.513359999999999816e-01,9.360960000000000392e-01,-1.694299999999999973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347000000000000253e-03,9.970155900000000315e+01,9.609969499999999698e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.752000000000000210e-03,2.907999999999999995e-03,-1.430000000000000064e-04,-3.515670000000000184e-01,9.354980000000000517e-01,-3.528799999999999992e-02,8.297000000000000555e-03,3.820000000000000045e-03,-2.599999999999999772e-04,-4.186199999999999921e-01,9.079270000000000396e-01,-2.063800000000000009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297000000000000555e-03,9.978847199999999873e+01,9.633358900000000347e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.682000000000000481e-03,2.660000000000000038e-03,-1.350000000000000017e-04,-2.932379999999999987e-01,9.554989999999999872e-01,-3.215099999999999902e-02,8.836000000000000104e-03,2.272999999999999847e-03,-2.200000000000000078e-04,-2.495429999999999870e-01,9.681560000000000166e-01,-2.003500000000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836000000000000104e-03,9.983966300000000160e+01,9.623780499999999449e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.781000000000000610e-03,4.309999999999999595e-03,-2.649999999999999903e-04,-4.412630000000000163e-01,8.964299999999999491e-01,-4.122699999999999976e-02,9.886000000000000690e-03,2.772999999999999857e-03,-2.950000000000000148e-04,-2.705199999999999827e-01,9.625430000000000375e-01,-1.816999999999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886000000000000690e-03,9.982139599999999291e+01,9.629104399999999941e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.447999999999999801e-03,3.690999999999999837e-03,-1.900000000000000105e-04,-3.642440000000000122e-01,9.305379999999999763e-01,-3.775799999999999990e-02,1.083800000000000041e-02,3.527999999999999886e-03,-2.919999999999999961e-04,-3.099259999999999793e-01,9.505609999999999893e-01,-1.949299999999999991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083800000000000041e-02,9.987103600000000370e+01,9.630182499999999379e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.934000000000000122e-03,3.536000000000000081e-03,-1.720000000000000066e-04,-3.357200000000000184e-01,9.411789999999999878e-01,-3.839399999999999757e-02,1.153200000000000058e-02,2.690000000000000117e-03,-3.220000000000000206e-04,-2.275610000000000133e-01,9.736190000000000122e-01,-1.678100000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153200000000000058e-02,9.989840599999999426e+01,9.628513399999999933e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114599999999999966e-02,1.745000000000000023e-03,-1.050000000000000044e-04,-1.548670000000000047e-01,9.874530000000000252e-01,-3.087000000000000161e-02,1.215600000000000014e-02,1.667000000000000079e-03,-1.840000000000000001e-04,-1.361050000000000038e-01,9.905249999999999888e-01,-1.830700000000000036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215600000000000014e-02,9.994662200000000496e+01,9.632066600000000278e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209099999999999932e-02,2.458000000000000115e-03,-8.799999999999999771e-05,-1.993350000000000122e-01,9.792980000000000018e-01,-3.521699999999999831e-02,1.325699999999999969e-02,2.194000000000000204e-03,-3.649999999999999816e-04,-1.636100000000000054e-01,9.864319999999999755e-01,-1.356100000000000014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325699999999999969e-02,9.992860500000000457e+01,9.638089800000000196e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293700000000000058e-02,2.245000000000000034e-03,-1.200000000000000030e-04,-1.711590000000000056e-01,9.846120000000000427e-01,-3.525799999999999768e-02,1.436400000000000003e-02,3.007000000000000124e-03,-3.170000000000000075e-04,-2.052559999999999940e-01,9.785479999999999734e-01,-1.773699999999999929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436400000000000003e-02,9.994689099999999371e+01,9.632487299999999664e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399599999999999976e-02,1.250999999999999942e-03,-1.039999999999999936e-04,-8.918800000000000339e-02,9.954859999999999820e-01,-3.244699999999999668e-02,1.504899999999999988e-02,1.699999999999999905e-03,-3.660000000000000059e-04,-1.126189999999999969e-01,9.935329999999999995e-01,-1.444299999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504899999999999988e-02,9.997029399999999555e+01,9.635144300000000328e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509300000000000051e-02,1.330999999999999935e-03,-7.999999999999999638e-06,-8.779399999999999704e-02,9.956000000000000405e-01,-3.275200000000000333e-02,1.600599999999999939e-02,2.641999999999999817e-03,-4.429999999999999802e-04,-1.631990000000000107e-01,9.864990000000000148e-01,-1.363900000000000008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600599999999999939e-02,9.996966600000000369e+01,9.631074700000000632e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575299999999999964e-02,6.440000000000000412e-04,4.800000000000000122e-05,-4.075700000000000156e-02,9.986559999999999881e-01,-3.200299999999999673e-02,1.686100000000000099e-02,1.196000000000000014e-03,-3.980000000000000248e-04,-7.105400000000000604e-02,9.973859999999999948e-01,-1.311499999999999992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686100000000000099e-02,9.998120699999999772e+01,9.639180899999999497e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678500000000000131e-02,6.449999999999999570e-04,-5.899999999999999754e-05,-3.848700000000000038e-02,9.988470000000000404e-01,-2.868800000000000169e-02,1.781800000000000050e-02,2.131000000000000082e-03,-4.360000000000000269e-04,-1.190329999999999999e-01,9.928230000000000111e-01,-1.158000000000000002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781800000000000050e-02,9.998213699999999449e+01,9.638400799999999435e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774099999999999983e-02,8.639999999999999677e-04,-8.600000000000000331e-05,-4.876799999999999885e-02,9.983429999999999804e-01,-3.053300000000000111e-02,1.868600000000000122e-02,1.891000000000000103e-03,-4.859999999999999954e-04,-1.009919999999999984e-01,9.948230000000000128e-01,-1.128999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868600000000000122e-02,9.998198299999999961e+01,9.638921299999999803e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889100000000000154e-02,1.131000000000000061e-03,-8.299999999999999815e-05,-5.985300000000000342e-02,9.977530000000000010e-01,-3.012499999999999900e-02,1.958999999999999977e-02,2.069999999999999792e-03,-3.829999999999999854e-04,-1.053000000000000047e-01,9.943859999999999921e-01,-1.036699999999999948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958999999999999977e-02,9.998212100000000646e+01,9.640875499999999931e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998399999999999829e-02,3.429999999999999889e-04,-6.700000000000000226e-05,-1.727000000000000063e-02,9.994300000000000406e-01,-2.899499999999999994e-02,2.062299999999999897e-02,1.044999999999999922e-03,-5.199999999999999544e-04,-5.086199999999999749e-02,9.986580000000000457e-01,-9.806999999999999745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062299999999999897e-02,9.998986600000000635e+01,9.643399200000000349e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059400000000000119e-02,9.499999999999999981e-04,-5.300000000000000078e-05,-4.611699999999999827e-02,9.984969999999999679e-01,-2.962199999999999903e-02,2.134700000000000139e-02,1.765000000000000076e-03,-4.449999999999999746e-04,-8.261200000000000487e-02,9.965330000000000021e-01,-9.861999999999999239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134700000000000139e-02,9.998310100000000489e+01,9.643847999999999843e+01
