0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.395599999999999702e-02,-7.833700000000000385e-02,2.917000000000000148e-02,-5.872720000000000162e-01,6.047890000000000210e-01,5.379049999999999665e-01,1.044899999999999995e-02,1.720000000000000001e-02,1.015319999999999973e-01,-8.034470000000000223e-01,5.950999999999999623e-01,-1.812700000000000075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044899999999999995e-02,3.604058000000000206e+00,4.137749000000000343e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.483000000000000006e-03,3.753999999999999958e-03,-3.680000000000000003e-04,-6.423929999999999918e-01,7.663309999999999844e-01,-8.245000000000000592e-03,4.520999999999999845e-03,2.595999999999999783e-03,-1.399999999999999979e-05,-4.979040000000000132e-01,8.671360000000000179e-01,-1.287300000000000076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520999999999999845e-03,9.594449099999999930e+01,9.638493400000000122e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623999999999999638e-03,2.227999999999999946e-03,-1.550000000000000000e-04,-4.347530000000000006e-01,9.000890000000000279e-01,-2.880900000000000127e-02,4.771000000000000067e-03,3.733000000000000207e-03,-1.420000000000000092e-04,-6.164500000000000535e-01,7.870970000000000466e-01,-2.160799999999999874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771000000000000067e-03,9.892959299999999701e+01,9.894641599999999926e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262000000000000184e-03,2.812999999999999962e-03,-2.439999999999999949e-04,-4.722509999999999764e-01,8.810230000000000006e-01,-2.788300000000000153e-02,5.374999999999999570e-03,2.242000000000000069e-03,-9.699999999999999963e-05,-3.853150000000000186e-01,9.223980000000000512e-01,-2.672599999999999976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374999999999999570e-03,9.939903099999999370e+01,9.932139899999999955e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.139000000000000359e-03,2.638000000000000154e-03,-1.140000000000000063e-04,-3.950560000000000183e-01,9.180779999999999497e-01,-3.261700000000000016e-02,6.264999999999999736e-03,2.830000000000000050e-03,-8.799999999999999771e-05,-4.117739999999999734e-01,9.107629999999999892e-01,-3.085999999999999854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264999999999999736e-03,9.966930200000000184e+01,9.960528499999999497e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.093999999999999591e-03,2.361999999999999950e-03,-3.600000000000000091e-05,-3.614200000000000190e-01,9.318779999999999841e-01,-3.128700000000000231e-02,6.485999999999999578e-03,2.350000000000000092e-03,-1.440000000000000036e-04,-3.410799999999999943e-01,9.396409999999999485e-01,-2.718999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485999999999999578e-03,9.979175899999999899e+01,9.966343799999999931e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511000000000000315e-03,2.541999999999999989e-03,-2.120000000000000031e-04,-3.212679999999999980e-01,9.464650000000000007e-01,-3.148000000000000104e-02,7.844000000000000278e-03,2.569000000000000103e-03,-1.179999999999999951e-04,-3.115020000000000011e-01,9.496320000000000316e-01,-3.412500000000000255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844000000000000278e-03,9.982147000000000503e+01,9.971532100000000298e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.186000000000000568e-03,2.667000000000000100e-03,-2.059999999999999928e-04,-3.103509999999999880e-01,9.500300000000000411e-01,-3.353899999999999937e-02,7.746000000000000281e-03,5.030999999999999882e-03,-1.879999999999999890e-04,-5.449169999999999847e-01,8.376270000000000104e-01,-3.803100000000000230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746000000000000281e-03,9.986804999999999666e+01,9.971792499999999393e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.159000000000000474e-03,3.406000000000000173e-03,-8.700000000000000051e-05,-3.485719999999999930e-01,9.365999999999999881e-01,-3.573899999999999993e-02,8.748999999999999833e-03,4.021000000000000268e-03,-1.459999999999999981e-04,-4.177870000000000195e-01,9.078840000000000243e-01,-3.465200000000000224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748999999999999833e-03,9.986454700000000173e+01,9.972845499999999674e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.887000000000000802e-03,4.216000000000000129e-03,-1.600000000000000131e-04,-4.288699999999999735e-01,9.023139999999999494e-01,-4.359400000000000081e-02,9.138999999999999554e-03,2.448999999999999788e-03,-1.299999999999999920e-05,-2.587050000000000183e-01,9.652979999999999894e-01,-3.565499999999999919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138999999999999554e-03,9.984150400000000047e+01,9.980611299999999630e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016500000000000042e-02,1.402999999999999950e-03,-9.000000000000000567e-05,-1.370030000000000137e-01,9.899179999999999646e-01,-3.594900000000000179e-02,1.031699999999999978e-02,2.746000000000000177e-03,-2.099999999999999884e-05,-2.571579999999999977e-01,9.657289999999999486e-01,-3.516799999999999787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031699999999999978e-02,9.994615000000000293e+01,9.982400099999999554e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144500000000000031e-02,3.004999999999999859e-03,-1.700000000000000122e-04,-2.542699999999999960e-01,9.664949999999999930e-01,-3.512400000000000244e-02,1.116900000000000011e-02,2.397999999999999958e-03,2.799999999999999958e-05,-2.096609999999999863e-01,9.771210000000000173e-01,-3.573099999999999887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116900000000000011e-02,9.991286900000000060e+01,9.983390199999999481e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230599999999999923e-02,3.301999999999999814e-03,-1.879999999999999890e-04,-2.595109999999999917e-01,9.650250000000000217e-01,-3.717199999999999671e-02,1.188999999999999953e-02,1.417999999999999990e-03,2.699999999999999899e-05,-1.182990000000000014e-01,9.925070000000000281e-01,-3.059299999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188999999999999953e-02,9.990255799999999908e+01,9.986323500000000308e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314399999999999943e-02,2.007000000000000103e-03,-3.999999999999999819e-06,-1.508629999999999971e-01,9.879299999999999748e-01,-3.513899999999999663e-02,1.298299999999999975e-02,1.417000000000000074e-03,5.099999999999999960e-05,-1.083199999999999996e-01,9.936460000000000292e-01,-3.056299999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298299999999999975e-02,9.995297800000000166e+01,9.987215000000000487e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379599999999999924e-02,1.965999999999999866e-03,-9.000000000000000228e-06,-1.410369999999999957e-01,9.893739999999999757e-01,-3.533200000000000229e-02,1.399599999999999976e-02,2.625000000000000163e-03,-3.800000000000000209e-05,-1.843059999999999976e-01,9.822030000000000483e-01,-3.617800000000000182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399599999999999976e-02,9.995554599999999823e+01,9.985478999999999417e+01
