0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187200000000000061e-02,-6.425699999999999468e-02,8.027299999999999713e-02,3.679500000000000132e-02,-7.828049999999999731e-01,-6.211790000000000367e-01,-8.340799999999999603e-02,1.989199999999999996e-02,4.645200000000000023e-02,4.942469999999999919e-01,5.972049999999999859e-01,6.317160000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645200000000000023e-02,4.481878000000000029e+00,3.987728999999999857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-2.358599999999999933e-02,-1.171799999999999925e-02,-5.179099999999999676e-02,-2.677579999999999960e-01,9.587930000000000064e-01,-9.498900000000000399e-02,-3.463000000000000106e-02,2.352100000000000024e-02,9.466399999999999815e-02,7.415019999999999945e-01,-5.354560000000000430e-01,4.043050000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466399999999999815e-02,4.836500000000000021e+00,4.298563999999999830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-4.814000000000000223e-02,5.865599999999999981e-02,7.039700000000000124e-02,-2.625239999999999796e-01,-8.219929999999999737e-01,5.053790000000000227e-01,-9.833899999999999586e-02,2.587300000000000016e-02,1.932999999999999996e-02,3.105999999999999872e-01,7.004839999999999955e-01,6.425340000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932999999999999996e-02,3.491455999999999893e+00,3.482877999999999918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-2.391899999999999929e-02,-6.921099999999999475e-02,7.315399999999999681e-02,5.256440000000000001e-01,5.254689999999999639e-01,6.690150000000000263e-01,-5.859299999999999925e-02,4.678500000000000020e-02,7.135700000000000376e-02,2.982969999999999788e-01,-6.672970000000000290e-01,6.824470000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135700000000000376e-02,2.939544000000000157e+00,2.584162000000000070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-4.531899999999999817e-02,1.501599999999999983e-02,8.641300000000000370e-02,5.445919999999999650e-01,-7.302429999999999755e-01,4.125090000000000146e-01,-8.230300000000000116e-02,-1.043000000000000003e-02,1.384799999999999920e-02,1.806790000000000063e-01,-9.004419999999999646e-01,3.956770000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384799999999999920e-02,4.339480000000000004e+00,3.374068999999999985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,3.963999999999999642e-03,1.121000000000000035e-03,3.332000000000000239e-02,4.896610000000000129e-01,-8.714319999999999844e-01,-2.894400000000000098e-02,2.876999999999999783e-03,-3.040500000000000147e-02,-4.581299999999999956e-02,-9.985920000000000352e-01,-2.126700000000000118e-02,-4.858900000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.581299999999999956e-02,6.358977999999999575e+00,2.762344999999999828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-4.995999999999999573e-03,2.719999999999999979e-04,2.543199999999999975e-02,3.135229999999999961e-01,-9.468680000000000430e-01,7.172900000000000109e-02,-9.972999999999999921e-02,2.246000000000000166e-03,2.761500000000000066e-02,-1.929369999999999974e-01,-7.471710000000000296e-01,-6.360109999999999930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761500000000000066e-02,3.997548000000000101e+00,6.091338999999999615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,7.029999999999999574e-04,-3.866000000000000079e-03,4.930999999999999620e-03,3.914980000000000127e-01,-6.962310000000000443e-01,-6.016569999999999974e-01,-1.480700000000000072e-02,1.560300000000000055e-02,1.647999999999999942e-03,-3.873399999999999760e-02,-1.412299999999999944e-01,9.892189999999999594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647999999999999942e-03,8.232547999999999533e+00,9.908201000000000036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,5.298800000000000038e-02,8.701699999999999713e-02,-1.827600000000000058e-02,4.576709999999999945e-01,-9.297600000000000309e-02,8.842470000000000052e-01,-2.019400000000000014e-02,-5.363999999999999845e-03,1.013759999999999939e-01,7.450259999999999661e-01,-6.572869999999999546e-01,1.136230000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013759999999999939e-01,4.600779000000000174e+00,4.840048999999999602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,4.389999999999999914e-04,1.091300000000000082e-02,1.998199999999999976e-02,4.661629999999999940e-01,-7.807220000000000271e-01,4.161309999999999731e-01,-4.586400000000000199e-02,1.038000000000000034e-02,8.791200000000000403e-02,8.645110000000000294e-01,-1.739499999999999935e-01,4.715529999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791200000000000403e-02,7.880625000000000213e+00,4.474121000000000237e+00
