0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436300000000000077e-02,-3.389000000000000085e-03,1.024499999999999994e-01,-1.068339999999999984e-01,9.941159999999999997e-01,1.790900000000000131e-02,-3.123300000000000035e-02,-9.550200000000000355e-02,2.484899999999999956e-02,-6.692489999999999828e-01,3.843349999999999822e-01,6.359179999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.123300000000000035e-02,2.509431999999999885e+00,3.231470999999999982e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.087000000000000076e-03,5.298999999999999891e-03,-9.770000000000000039e-04,7.033899999999999597e-01,2.657470000000000110e-01,6.592580000000000107e-01,1.115000000000000106e-03,5.271999999999999777e-03,9.219999999999999680e-04,7.344019999999999992e-01,-2.645569999999999866e-01,6.250310000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115000000000000106e-03,9.526203700000000651e+01,9.138764700000000119e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.353000000000000036e-03,6.081999999999999733e-03,-1.160999999999999923e-03,7.163279999999999648e-01,2.812020000000000075e-01,6.385920000000000485e-01,1.740000000000000010e-04,6.545999999999999736e-03,3.420000000000000188e-04,7.459069999999999867e-01,-5.445300000000000140e-02,6.638199999999999656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000010e-04,9.833520099999999786e+01,9.516680100000000664e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.780000000000000457e-04,5.486999999999999690e-03,-6.480000000000000300e-04,7.066679999999999628e-01,1.810549999999999937e-01,6.839880000000000404e-01,-4.000000000000000327e-05,6.046000000000000159e-03,3.399999999999999973e-05,7.497610000000000108e-01,1.185000000000000072e-03,6.617079999999999629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000327e-05,9.935339899999999602e+01,9.597945699999999647e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.169999999999999549e-04,7.174999999999999954e-03,-8.679999999999999565e-04,7.216660000000000297e-01,1.732609999999999983e-01,6.702080000000000259e-01,2.680000000000000090e-04,7.608000000000000179e-03,3.020000000000000223e-04,7.511579999999999924e-01,-5.252899999999999930e-02,6.580289999999999750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000090e-04,9.952645200000000614e+01,9.611857700000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.989999999999999686e-04,8.035999999999999741e-03,-5.299999999999999807e-04,7.193819999999999659e-01,1.077779999999999988e-01,6.862019999999999786e-01,5.490000000000000088e-04,7.241000000000000041e-03,7.309999999999999875e-04,7.400609999999999689e-01,-1.228780000000000011e-01,6.612190000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490000000000000088e-04,9.962636999999999432e+01,9.656835200000000441e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.029999999999999924e-04,8.111999999999999419e-03,-3.240000000000000150e-04,7.219799999999999551e-01,5.451199999999999796e-02,6.897630000000000150e-01,1.589999999999999888e-04,8.663000000000000561e-03,4.429999999999999802e-04,7.452480000000000215e-01,-4.769899999999999834e-02,6.650789999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589999999999999888e-04,9.980630100000000482e+01,9.638826899999999398e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.839999999999999747e-04,9.490999999999999437e-03,-6.920000000000000153e-04,7.231739999999999835e-01,1.094579999999999997e-01,6.819370000000000154e-01,8.109999999999999805e-04,8.829999999999999308e-03,7.950000000000000252e-04,7.379809999999999981e-01,-1.273839999999999972e-01,6.626900000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109999999999999805e-04,9.980885200000000168e+01,9.678901700000000119e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.690000000000000246e-04,9.350000000000000672e-03,-3.660000000000000059e-04,7.209710000000000285e-01,5.552200000000000191e-02,6.907370000000000454e-01,5.379999999999999583e-04,1.052299999999999937e-02,7.510000000000000399e-04,7.442490000000000494e-01,-8.530799999999999494e-02,6.624320000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379999999999999583e-04,9.989192099999999641e+01,9.654960099999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.719999999999999979e-04,1.016799999999999995e-02,-2.410000000000000033e-04,7.226749999999999563e-01,3.573199999999999987e-02,6.902639999999999887e-01,6.179999999999999513e-04,1.074600000000000034e-02,7.699999999999999597e-04,7.384629999999999805e-01,-9.034799999999999776e-02,6.682139999999999747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179999999999999513e-04,9.992537099999999839e+01,9.665354499999999405e+01
