0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299999999999999545e-02,-4.000000000000000083e-02,6.099999999999999867e-02,6.000000000000000125e-03,-8.399999999999999689e-01,-5.430000000000000382e-01,-1.499999999999999944e-02,-2.400000000000000050e-02,9.099999999999999756e-02,-8.609999999999999876e-01,-4.410000000000000031e-01,-2.520000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099999999999999756e-02,2.156000000000000139e+00,2.241999999999999993e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.909999999999999920e-01,-2.999999999999999889e-02,1.270000000000000018e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.260000000000000453e-01,2.500000000000000139e-02,3.770000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,8.820199999999999818e+01,8.791500000000000625e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.000000000000000146e-03,8.840000000000000080e-01,8.999999999999999320e-03,4.670000000000000262e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,9.270000000000000462e-01,-1.400000000000000029e-02,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.748999999999999488e+01,9.646200000000000330e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,8.149999999999999467e-01,2.500000000000000139e-02,5.789999999999999591e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,8.189999999999999503e-01,5.000000000000000104e-03,5.729999999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.850700000000000500e+01,9.815000000000000568e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,7.660000000000000142e-01,1.000000000000000021e-02,6.430000000000000160e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,7.580000000000000071e-01,3.000000000000000062e-03,6.520000000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.910999999999999943e+01,9.862199999999999989e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,7.860000000000000320e-01,1.099999999999999936e-02,6.179999999999999938e-01,6.000000000000000125e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,5.899999999999999689e-01,2.000000000000000042e-03,8.070000000000000506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.920900000000000318e+01,9.889300000000000068e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.000000000000000083e-03,5.150000000000000133e-01,-0.000000000000000000e+00,8.569999999999999840e-01,6.000000000000000125e-03,0.000000000000000000e+00,-3.000000000000000062e-03,4.119999999999999774e-01,2.000000000000000042e-03,9.110000000000000320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.957599999999999341e+01,9.921899999999999409e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,5.450000000000000400e-01,1.000000000000000021e-02,8.379999999999999671e-01,8.000000000000000167e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,4.630000000000000226e-01,1.200000000000000025e-02,8.860000000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.959499999999999886e+01,9.916100000000000136e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.770000000000000018e-01,3.000000000000000062e-03,9.260000000000000453e-01,8.000000000000000167e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,2.099999999999999922e-01,5.000000000000000104e-03,9.779999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.974200000000000443e+01,9.945600000000000307e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,2.109999999999999931e-01,-1.000000000000000021e-03,9.769999999999999796e-01,8.999999999999999320e-03,0.000000000000000000e+00,-3.000000000000000062e-03,3.439999999999999725e-01,1.099999999999999936e-02,9.389999999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.983100000000000307e+01,9.932999999999999829e+01
