0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299999999999999961e-02,5.399999999999999939e-02,8.500000000000000611e-02,-9.250000000000000444e-01,-3.790000000000000036e-01,-1.299999999999999940e-02,2.299999999999999961e-02,-4.000000000000000083e-03,1.700000000000000122e-02,4.869999999999999885e-01,-4.319999999999999951e-01,-7.590000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.135000000000000009e+00,4.461999999999999744e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.000000000000000021e-03,-8.000000000000000167e-03,9.669999999999999707e-01,1.200000000000000025e-02,2.540000000000000036e-01,4.000000000000000083e-03,1.000000000000000021e-03,-1.299999999999999940e-02,9.569999999999999618e-01,6.199999999999999956e-02,2.849999999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,8.939700000000000557e+01,7.407200000000000273e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.549999999999999600e-01,0.000000000000000000e+00,2.959999999999999853e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.499999999999999944e-02,9.459999999999999520e-01,6.300000000000000044e-02,3.180000000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.687800000000000011e+01,7.676800000000000068e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,8.729999999999999982e-01,2.000000000000000042e-02,4.879999999999999893e-01,6.000000000000000125e-03,0.000000000000000000e+00,-1.499999999999999944e-02,9.270000000000000462e-01,6.800000000000000488e-02,3.689999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.867700000000000671e+01,7.802299999999999613e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,8.349999999999999645e-01,8.999999999999999320e-03,5.490000000000000435e-01,6.000000000000000125e-03,1.000000000000000021e-03,-1.200000000000000025e-02,8.950000000000000178e-01,5.199999999999999761e-02,4.430000000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.901200000000000045e+01,7.804800000000000182e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,6.770000000000000462e-01,8.999999999999999320e-03,7.359999999999999876e-01,8.000000000000000167e-03,1.000000000000000021e-03,-1.400000000000000029e-02,8.719999999999999973e-01,5.399999999999999939e-02,4.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.933799999999999386e+01,7.828000000000000114e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,6.540000000000000258e-01,-2.000000000000000042e-03,7.560000000000000053e-01,8.999999999999999320e-03,1.000000000000000021e-03,-1.400000000000000029e-02,8.509999999999999787e-01,5.399999999999999939e-02,5.230000000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.939499999999999602e+01,7.838400000000000034e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,5.390000000000000346e-01,3.000000000000000062e-03,8.419999999999999707e-01,1.000000000000000021e-02,1.000000000000000021e-03,-1.700000000000000122e-02,8.529999999999999805e-01,6.300000000000000044e-02,5.180000000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,9.959300000000000352e+01,7.844599999999999795e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.790000000000000036e-01,-5.000000000000000104e-03,9.260000000000000453e-01,1.000000000000000021e-02,1.000000000000000021e-03,-1.499999999999999944e-02,8.189999999999999503e-01,5.399999999999999939e-02,5.709999999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.972400000000000375e+01,7.832899999999999352e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.000000000000000062e-03,2.879999999999999782e-01,1.000000000000000021e-03,9.579999999999999627e-01,1.200000000000000025e-02,1.000000000000000021e-03,-1.499999999999999944e-02,7.870000000000000329e-01,4.700000000000000011e-02,6.159999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.981199999999999761e+01,7.832699999999999818e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,2.149999999999999967e-01,-0.000000000000000000e+00,9.769999999999999796e-01,1.200000000000000025e-02,1.000000000000000021e-03,-1.499999999999999944e-02,7.780000000000000249e-01,4.499999999999999833e-02,6.270000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.985299999999999443e+01,7.856799999999999784e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.500000000000000000e-01,4.000000000000000083e-03,9.679999999999999716e-01,1.299999999999999940e-02,1.000000000000000021e-03,-1.400000000000000029e-02,7.319999999999999840e-01,3.699999999999999817e-02,6.800000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.985200000000000387e+01,7.844400000000000261e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,2.979999999999999871e-01,2.000000000000000042e-03,9.549999999999999600e-01,1.400000000000000029e-02,1.000000000000000021e-03,-1.499999999999999944e-02,7.149999999999999689e-01,3.799999999999999906e-02,6.979999999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.979900000000000659e+01,7.868200000000000216e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.739999999999999880e-01,-2.000000000000000042e-03,9.849999999999999867e-01,1.499999999999999944e-02,1.000000000000000021e-03,-1.499999999999999944e-02,6.979999999999999538e-01,3.300000000000000155e-02,7.149999999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.985999999999999943e+01,7.872700000000000387e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.749999999999999889e-01,2.000000000000000042e-03,9.839999999999999858e-01,1.600000000000000033e-02,1.000000000000000021e-03,-1.400000000000000029e-02,6.620000000000000329e-01,2.999999999999999889e-02,7.489999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.988400000000000034e+01,7.885099999999999909e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,7.599999999999999811e-02,-4.000000000000000083e-03,9.969999999999999973e-01,1.700000000000000122e-02,1.000000000000000021e-03,-1.400000000000000029e-02,6.350000000000000089e-01,2.599999999999999881e-02,7.720000000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.994499999999999318e+01,7.885599999999999454e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,7.699999999999999900e-02,-3.000000000000000062e-03,9.969999999999999973e-01,1.799999999999999864e-02,1.000000000000000021e-03,-1.299999999999999940e-02,6.059999999999999831e-01,2.199999999999999872e-02,7.950000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.993800000000000239e+01,7.937500000000000000e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.000000000000000021e-03,7.299999999999999545e-02,-4.000000000000000083e-03,9.969999999999999973e-01,1.799999999999999864e-02,1.000000000000000021e-03,-1.299999999999999940e-02,5.799999999999999600e-01,1.799999999999999864e-02,8.149999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.995099999999999341e+01,7.929699999999999704e+01
