0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.500000000000000222e-02,-8.999999999999999320e-03,6.099999999999999867e-02,-6.830000000000000515e-01,1.859999999999999987e-01,-7.059999999999999609e-01,5.000000000000000278e-02,-5.399999999999999939e-02,7.299999999999999545e-02,5.110000000000000098e-01,-4.919999999999999929e-01,-7.049999999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999999545e-02,3.241999999999999993e+00,2.847999999999999865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.959999999999999964e-01,1.200000000000000025e-02,-8.599999999999999312e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-1.400000000000000029e-02,-9.729999999999999760e-01,-6.700000000000000400e-02,-2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.395799999999999841e+01,8.160599999999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.559999999999999609e-01,6.000000000000000125e-03,-2.919999999999999818e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.729999999999999760e-01,-7.900000000000000078e-02,-2.179999999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.821599999999999397e+01,8.226699999999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.739999999999999769e-01,1.000000000000000021e-03,-2.250000000000000056e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.729999999999999760e-01,-7.000000000000000666e-02,-2.190000000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.862699999999999534e+01,8.157999999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.719999999999999751e-01,5.000000000000000104e-03,-2.340000000000000135e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.299999999999999940e-02,-9.689999999999999725e-01,-6.400000000000000133e-02,-2.379999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.905100000000000193e+01,8.189799999999999613e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.519999999999999574e-01,-3.000000000000000062e-03,-3.059999999999999942e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.569999999999999618e-01,-7.000000000000000666e-02,-2.810000000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.887300000000000466e+01,8.180200000000000671e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.589999999999999636e-01,-3.000000000000000062e-03,-2.819999999999999729e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.519999999999999574e-01,-6.900000000000000577e-02,-2.969999999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.864100000000000534e+01,8.122499999999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.320000000000000506e-01,-7.000000000000000146e-03,-3.609999999999999876e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.579999999999999627e-01,-7.199999999999999456e-02,-2.780000000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.875199999999999534e+01,8.084399999999999409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.940000000000000169e-01,-5.000000000000000104e-03,-4.490000000000000102e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.350000000000000533e-01,-7.799999999999999989e-02,-3.449999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.879900000000000659e+01,8.017000000000000171e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.220000000000000417e-01,-1.200000000000000025e-02,-3.870000000000000107e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.360000000000000542e-01,-8.000000000000000167e-02,-3.420000000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.836299999999999955e+01,7.971999999999999886e+01
