0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.799999999999999906e-02,4.200000000000000261e-02,8.699999999999999400e-02,1.299999999999999940e-02,-8.990000000000000213e-01,4.369999999999999996e-01,3.099999999999999978e-02,-4.100000000000000172e-02,5.600000000000000117e-02,-8.459999999999999742e-01,8.400000000000000522e-02,5.260000000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000117e-02,2.786000000000000032e+00,4.655000000000000249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-9.649999999999999689e-01,-2.199999999999999872e-02,-2.630000000000000115e-01,4.000000000000000083e-03,1.000000000000000021e-03,-2.299999999999999961e-02,-9.849999999999999867e-01,-5.299999999999999850e-02,-1.660000000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299999999999999961e-02,9.099399999999999977e+01,6.639000000000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.689999999999999725e-01,5.000000000000000104e-03,-2.479999999999999982e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.700000000000000122e-02,-9.509999999999999565e-01,-1.170000000000000068e-01,-2.849999999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,9.668300000000000693e+01,7.024200000000000443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.809999999999999831e-01,3.000000000000000062e-03,-1.960000000000000075e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.600000000000000033e-02,-9.729999999999999760e-01,-8.999999999999999667e-02,-2.139999999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.807899999999999352e+01,7.053600000000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.689999999999999725e-01,-5.000000000000000104e-03,-2.459999999999999964e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.600000000000000033e-02,-9.719999999999999751e-01,-9.299999999999999933e-02,-2.169999999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.852400000000000091e+01,7.102200000000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.619999999999999662e-01,5.000000000000000104e-03,-2.710000000000000187e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.569999999999999618e-01,-1.029999999999999943e-01,-2.720000000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.876399999999999579e+01,7.032899999999999352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.589999999999999636e-01,-1.000000000000000021e-03,-2.839999999999999747e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.559999999999999609e-01,-1.019999999999999934e-01,-2.760000000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.865800000000000125e+01,7.022400000000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.559999999999999609e-01,-4.000000000000000083e-03,-2.919999999999999818e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.529999999999999583e-01,-9.800000000000000377e-02,-2.869999999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.837399999999999523e+01,6.949899999999999523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.840000000000000080e-01,-1.099999999999999936e-02,-4.680000000000000271e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.589999999999999636e-01,-1.010000000000000064e-01,-2.640000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.872599999999999909e+01,6.837199999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.780000000000000027e-01,-1.299999999999999940e-02,-4.779999999999999805e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.299999999999999940e-02,-9.509999999999999565e-01,-1.019999999999999934e-01,-2.919999999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.857699999999999818e+01,6.806300000000000239e+01
