0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,5.099999999999999672e-02,8.200000000000000344e-02,-8.010000000000000453e-01,5.989999999999999769e-01,-1.299999999999999940e-02,4.200000000000000261e-02,4.100000000000000172e-02,3.599999999999999728e-02,-5.030000000000000027e-01,8.000000000000000444e-01,-3.280000000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,4.352000000000000313e+00,3.065999999999999837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.649999999999999689e-01,-2.699999999999999969e-02,-2.590000000000000080e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.749999999999999778e-01,-2.199999999999999872e-02,-2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.522700000000000387e+01,9.270900000000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.799999999999999822e-01,-7.000000000000000146e-03,-2.000000000000000111e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.799999999999999822e-01,-8.999999999999999320e-03,-2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.789499999999999602e+01,9.555200000000000671e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.579999999999999627e-01,-1.099999999999999936e-02,-2.859999999999999765e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.679999999999999716e-01,-2.000000000000000042e-02,-2.510000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.865600000000000591e+01,9.634399999999999409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.659999999999999698e-01,-5.000000000000000104e-03,-2.600000000000000089e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.609999999999999654e-01,-2.599999999999999881e-02,-2.760000000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.900400000000000489e+01,9.636899999999999977e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.519999999999999574e-01,3.000000000000000062e-03,-3.069999999999999951e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.559999999999999609e-01,-1.799999999999999864e-02,-2.929999999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.884799999999999898e+01,9.652800000000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.639999999999999680e-01,-2.000000000000000042e-03,-2.650000000000000133e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.619999999999999662e-01,-2.199999999999999872e-02,-2.710000000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.895199999999999818e+01,9.628000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.589999999999999636e-01,1.000000000000000021e-03,-2.839999999999999747e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.469999999999999529e-01,-2.400000000000000050e-02,-3.190000000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.860299999999999443e+01,9.616400000000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.300000000000000488e-01,-8.000000000000000167e-03,-3.669999999999999929e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.070000000000000284e-01,-2.699999999999999969e-02,-4.199999999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.869499999999999318e+01,9.621399999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.080000000000000293e-01,-1.000000000000000021e-02,-4.179999999999999827e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.709999999999999964e-01,-3.300000000000000155e-02,-4.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.835899999999999466e+01,9.608499999999999375e+01
