0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-6.400000000000000133e-02,7.099999999999999367e-02,-5.500000000000000028e-02,7.259999999999999787e-01,6.860000000000000542e-01,3.699999999999999817e-02,4.599999999999999922e-02,8.500000000000000611e-02,-8.870000000000000107e-01,4.359999999999999987e-01,1.489999999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000611e-02,3.696000000000000174e+00,4.741999999999999993e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,9.469999999999999529e-01,1.099999999999999936e-02,3.200000000000000067e-01,4.000000000000000083e-03,1.000000000000000021e-03,-2.400000000000000050e-02,9.839999999999999858e-01,7.699999999999999900e-02,1.610000000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000050e-02,8.814900000000000091e+01,6.318399999999999750e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.140000000000000346e-01,-1.299999999999999940e-02,4.060000000000000275e-01,7.000000000000000146e-03,1.000000000000000021e-03,-2.699999999999999969e-02,9.589999999999999636e-01,1.150000000000000050e-01,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.699999999999999969e-02,9.739700000000000557e+01,6.904099999999999682e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,8.649999999999999911e-01,6.000000000000000125e-03,5.020000000000000018e-01,8.000000000000000167e-03,1.000000000000000021e-03,-2.400000000000000050e-02,9.429999999999999494e-01,1.010000000000000064e-01,3.180000000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000050e-02,9.830800000000000693e+01,6.895000000000000284e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.000000000000000146e-03,7.970000000000000417e-01,1.299999999999999940e-02,6.039999999999999813e-01,8.999999999999999320e-03,1.000000000000000021e-03,-2.900000000000000147e-02,9.499999999999999556e-01,8.799999999999999489e-02,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000147e-02,9.895499999999999829e+01,7.026000000000000512e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,6.850000000000000533e-01,-5.000000000000000104e-03,7.289999999999999813e-01,1.000000000000000021e-02,1.000000000000000021e-03,-2.999999999999999889e-02,9.399999999999999467e-01,8.500000000000000611e-02,3.300000000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999999889e-02,9.932500000000000284e+01,6.981100000000000705e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.000000000000000104e-03,5.679999999999999494e-01,4.000000000000000083e-03,8.229999999999999538e-01,1.099999999999999936e-02,1.000000000000000021e-03,-2.800000000000000058e-02,9.250000000000000444e-01,8.200000000000000344e-02,3.699999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000058e-02,9.956600000000000250e+01,6.944899999999999807e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.000000000000000125e-03,6.109999999999999876e-01,6.000000000000000125e-03,7.910000000000000364e-01,1.200000000000000025e-02,1.000000000000000021e-03,-2.900000000000000147e-02,9.190000000000000391e-01,8.300000000000000433e-02,3.850000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000147e-02,9.949800000000000466e+01,6.977599999999999625e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,4.819999999999999840e-01,2.000000000000000042e-03,8.760000000000000009e-01,1.299999999999999940e-02,1.000000000000000021e-03,-2.900000000000000147e-02,9.040000000000000258e-01,8.500000000000000611e-02,4.189999999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000147e-02,9.967400000000000659e+01,7.003499999999999659e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.000000000000000104e-03,4.590000000000000191e-01,1.000000000000000021e-02,8.890000000000000124e-01,1.400000000000000029e-02,1.000000000000000021e-03,-2.800000000000000058e-02,8.950000000000000178e-01,7.900000000000000078e-02,4.390000000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000058e-02,9.970600000000000307e+01,6.998699999999999477e+01
