0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,5.099999999999999672e-02,6.800000000000000488e-02,-1.620000000000000051e-01,8.259999999999999565e-01,-5.400000000000000355e-01,-2.100000000000000130e-02,9.400000000000000022e-02,3.599999999999999728e-02,-2.750000000000000222e-01,-3.990000000000000213e-01,8.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,5.264999999999999680e+00,2.926000000000000156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.979999999999999982e-01,6.000000000000000125e-03,-6.800000000000000488e-02,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.929999999999999938e-01,1.799999999999999864e-02,-1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.353600000000000136e+01,9.506100000000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.719999999999999751e-01,1.000000000000000021e-03,-2.369999999999999885e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.589999999999999636e-01,2.000000000000000042e-03,-2.819999999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.798399999999999466e+01,9.825000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.739999999999999769e-01,0.000000000000000000e+00,-2.290000000000000091e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.769999999999999796e-01,3.000000000000000062e-03,-2.129999999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.882399999999999807e+01,9.882500000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.689999999999999725e-01,6.000000000000000125e-03,-2.479999999999999982e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.659999999999999698e-01,2.000000000000000042e-03,-2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.895300000000000296e+01,9.877500000000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.409999999999999476e-01,-4.000000000000000083e-03,-3.390000000000000235e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.529999999999999583e-01,-0.000000000000000000e+00,-3.029999999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.897599999999999909e+01,9.903900000000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.389999999999999458e-01,-1.200000000000000025e-02,-3.430000000000000271e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.419999999999999485e-01,-2.000000000000000042e-03,-3.360000000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.886899999999999977e+01,9.894299999999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.360000000000000542e-01,-1.099999999999999936e-02,-3.509999999999999787e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.260000000000000453e-01,-1.299999999999999940e-02,-3.770000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.884799999999999898e+01,9.881399999999999295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.280000000000000471e-01,-1.000000000000000021e-03,-3.729999999999999982e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.050000000000000266e-01,-7.000000000000000146e-03,-4.249999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.848900000000000432e+01,9.868500000000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.350000000000000533e-01,-4.000000000000000083e-03,-3.539999999999999813e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.419999999999999485e-01,-1.299999999999999940e-02,-3.350000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.828100000000000591e+01,9.806799999999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.750000000000000000e-01,-2.100000000000000130e-02,-4.829999999999999849e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.750000000000000000e-01,-8.999999999999999320e-03,-4.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.839499999999999602e+01,9.829999999999999716e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.810000000000000053e-01,-1.499999999999999944e-02,-4.729999999999999760e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.890000000000000124e-01,-1.200000000000000025e-02,-4.570000000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.801300000000000523e+01,9.802800000000000580e+01
