0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,3.500000000000000333e-02,9.299999999999999933e-02,-3.790000000000000036e-01,-8.199999999999999512e-01,4.279999999999999916e-01,-3.599999999999999728e-02,1.299999999999999940e-02,9.600000000000000200e-02,9.010000000000000231e-01,-2.369999999999999885e-01,3.639999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000200e-02,3.966000000000000192e+00,2.206999999999999851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.379999999999999449e-01,1.700000000000000122e-02,-3.459999999999999742e-01,3.000000000000000062e-03,1.000000000000000021e-03,-1.700000000000000122e-02,-9.819999999999999840e-01,-1.029999999999999943e-01,-1.570000000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,8.970699999999999363e+01,6.244100000000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.859999999999999876e-01,-2.400000000000000050e-02,-1.640000000000000069e-01,5.000000000000000104e-03,1.000000000000000021e-03,-2.500000000000000139e-02,-9.709999999999999742e-01,-1.130000000000000032e-01,-2.119999999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000139e-02,9.706999999999999318e+01,6.530500000000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.679999999999999716e-01,-1.000000000000000021e-03,-2.510000000000000009e-01,4.000000000000000083e-03,1.000000000000000021e-03,-2.100000000000000130e-02,-9.739999999999999769e-01,-1.079999999999999988e-01,-1.970000000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000130e-02,9.825000000000000000e+01,6.410099999999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.529999999999999583e-01,-5.000000000000000104e-03,-3.039999999999999925e-01,5.000000000000000104e-03,0.000000000000000000e+00,-2.199999999999999872e-02,-9.689999999999999725e-01,-1.189999999999999947e-01,-2.159999999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199999999999999872e-02,9.878499999999999659e+01,6.383299999999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.479999999999999538e-01,2.000000000000000042e-03,-3.200000000000000067e-01,5.000000000000000104e-03,1.000000000000000021e-03,-2.000000000000000042e-02,-9.629999999999999671e-01,-1.160000000000000059e-01,-2.419999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,9.878799999999999670e+01,6.307000000000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.020000000000000240e-01,-1.700000000000000122e-02,-4.309999999999999942e-01,4.000000000000000083e-03,1.000000000000000021e-03,-1.700000000000000122e-02,-9.599999999999999645e-01,-1.150000000000000050e-01,-2.550000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,9.881600000000000250e+01,6.220700000000000074e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.220000000000000417e-01,-1.299999999999999940e-02,-3.870000000000000107e-01,4.000000000000000083e-03,1.000000000000000021e-03,-1.499999999999999944e-02,-9.519999999999999574e-01,-1.199999999999999956e-01,-2.819999999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.875199999999999534e+01,6.176899999999999835e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.519999999999999574e-01,-7.000000000000000146e-03,-3.079999999999999960e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.499999999999999944e-02,-9.479999999999999538e-01,-1.209999999999999964e-01,-2.939999999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.815000000000000568e+01,6.114699999999999847e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.060000000000000275e-01,-7.000000000000000146e-03,-4.229999999999999871e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.400000000000000029e-02,-9.399999999999999467e-01,-1.260000000000000009e-01,-3.170000000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.810399999999999920e+01,6.006499999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.519999999999999796e-01,-2.299999999999999961e-02,-5.240000000000000213e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.499999999999999944e-02,-9.399999999999999467e-01,-1.290000000000000036e-01,-3.170000000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.831999999999999318e+01,5.945400000000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.630000000000000115e-01,-2.400000000000000050e-02,-6.470000000000000195e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.499999999999999944e-02,-9.379999999999999449e-01,-1.270000000000000018e-01,-3.240000000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.821999999999999886e+01,5.860600000000000165e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.780000000000000027e-01,-1.400000000000000029e-02,-4.789999999999999813e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.400000000000000029e-02,-9.300000000000000488e-01,-1.300000000000000044e-01,-3.449999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.762300000000000466e+01,5.803399999999999892e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.990000000000000435e-01,-2.000000000000000042e-02,-6.009999999999999787e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.499999999999999944e-02,-9.270000000000000462e-01,-1.370000000000000107e-01,-3.499999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.770900000000000318e+01,5.730499999999999972e+01
