0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.310000000000000497e-01,-8.999999999999999320e-03,-3.649999999999999911e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.739999999999999991e-01,-1.899999999999999953e-02,-4.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.788800000000000523e+01,9.822299999999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.790000000000000036e-01,-1.200000000000000025e-02,-4.759999999999999787e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.980000000000000204e-01,-1.799999999999999864e-02,-4.390000000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.793600000000000705e+01,9.781100000000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.140000000000000346e-01,-1.499999999999999944e-02,-4.050000000000000266e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.910000000000000142e-01,-2.199999999999999872e-02,-4.530000000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.731999999999999318e+01,9.756799999999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.659999999999999920e-01,-2.199999999999999872e-02,-4.989999999999999991e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-6.530000000000000249e-01,-3.599999999999999728e-02,-7.560000000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.713899999999999579e+01,9.794899999999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-8.999999999999999320e-03,2.599999999999999881e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.679999999999999938e-01,-3.599999999999999728e-02,-4.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.991100000000000136e+01,9.699500000000000455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.099999999999999936e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.609999999999999876e-01,-3.500000000000000333e-02,-5.080000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.990900000000000603e+01,9.677100000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.100000000000000311e-01,-2.000000000000000042e-02,-4.149999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.993500000000000227e+01,9.628300000000000125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-4.000000000000000083e-03,1.400000000000000029e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,3.000000000000000062e-03,-1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.993899999999999295e+01,9.929900000000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-8.000000000000000167e-03,7.000000000000000146e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-2.000000000000000042e-03,-4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.995099999999999341e+01,9.929200000000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-1.000000000000000021e-03,-1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.995499999999999829e+01,9.930500000000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-7.000000000000000146e-03,6.000000000000000125e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.996599999999999397e+01,9.928499999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,2.000000000000000042e-03,-1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.996200000000000330e+01,9.925900000000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.996899999999999409e+01,9.924099999999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.996999999999999886e+01,9.923300000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-0.000000000000000000e+00,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.997499999999999432e+01,9.919400000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000042e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-1.000000000000000021e-03,-7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.997499999999999432e+01,9.915399999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-2.000000000000000042e-03,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.997599999999999909e+01,9.918099999999999739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-6.000000000000000125e-03,3.000000000000000062e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-2.000000000000000042e-03,-1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.997599999999999909e+01,9.914600000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-8.000000000000000167e-03,3.000000000000000062e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.998000000000000398e+01,9.912199999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-4.000000000000000083e-03,-1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.998099999999999454e+01,9.911199999999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-2.000000000000000042e-03,-1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.998000000000000398e+01,9.907599999999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-2.000000000000000042e-03,-1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.998199999999999932e+01,9.906399999999999295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-4.000000000000000083e-03,-1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.998199999999999932e+01,9.903199999999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-3.000000000000000062e-03,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.998300000000000409e+01,9.898600000000000421e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.998600000000000421e+01,9.898900000000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-3.000000000000000062e-03,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.998699999999999477e+01,9.895099999999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-8.999999999999999320e-03,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-4.000000000000000083e-03,-1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.998600000000000421e+01,9.893699999999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-3.000000000000000062e-03,-1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,9.998499999999999943e+01,9.890900000000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-4.000000000000000083e-03,-1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.998399999999999466e+01,9.882999999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-4.000000000000000083e-03,-1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.998900000000000432e+01,9.884799999999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.998699999999999477e+01,9.881699999999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.998799999999999955e+01,9.875300000000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,9.998900000000000432e+01,9.870799999999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.998900000000000432e+01,9.871099999999999852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.998699999999999477e+01,9.869400000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-4.000000000000000083e-03,-1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,9.998799999999999955e+01,9.862999999999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.998999999999999488e+01,9.862800000000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-4.000000000000000083e-03,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,9.998799999999999955e+01,9.856600000000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-4.000000000000000083e-03,-1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,9.998999999999999488e+01,9.852899999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,9.998999999999999488e+01,9.849500000000000455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,9.999099999999999966e+01,9.848399999999999466e+01
