0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-2.000000000000000042e-03,1.000000000000000056e-01,9.579999999999999627e-01,1.660000000000000087e-01,-2.330000000000000127e-01,-8.000000000000000167e-02,2.900000000000000147e-02,5.899999999999999689e-02,5.390000000000000346e-01,-1.749999999999999889e-01,8.239999999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-02,4.815000000000000391e+00,3.027000000000000135e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.000000000000000167e-03,9.439999999999999503e-01,4.299999999999999656e-02,3.270000000000000129e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.499999999999999944e-02,9.489999999999999547e-01,8.000000000000000167e-02,3.059999999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,8.808100000000000307e+01,7.418800000000000239e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.539999999999999591e-01,-3.000000000000000062e-03,3.009999999999999898e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.299999999999999940e-02,9.240000000000000435e-01,7.900000000000000078e-02,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.703799999999999670e+01,7.800400000000000489e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,8.739999999999999991e-01,7.000000000000000146e-03,4.859999999999999876e-01,7.000000000000000146e-03,1.000000000000000021e-03,-1.499999999999999944e-02,9.120000000000000329e-01,6.600000000000000311e-02,4.040000000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.857200000000000273e+01,7.912000000000000455e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,8.579999999999999849e-01,-1.000000000000000021e-03,5.140000000000000124e-01,8.000000000000000167e-03,1.000000000000000021e-03,-1.600000000000000033e-02,8.900000000000000133e-01,7.299999999999999545e-02,4.490000000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.902200000000000557e+01,7.909499999999999886e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,6.660000000000000364e-01,-1.000000000000000021e-03,7.459999999999999964e-01,8.999999999999999320e-03,1.000000000000000021e-03,-1.799999999999999864e-02,8.880000000000000115e-01,7.099999999999999367e-02,4.550000000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799999999999999864e-02,9.943899999999999295e+01,7.937699999999999534e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,4.000000000000000222e-01,1.000000000000000021e-03,9.160000000000000364e-01,1.000000000000000021e-02,1.000000000000000021e-03,-1.799999999999999864e-02,8.780000000000000027e-01,7.499999999999999722e-02,4.719999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799999999999999864e-02,9.965999999999999659e+01,7.896099999999999852e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,5.590000000000000524e-01,4.000000000000000083e-03,8.289999999999999591e-01,1.000000000000000021e-02,1.000000000000000021e-03,-1.899999999999999953e-02,8.689999999999999947e-01,6.700000000000000400e-02,4.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999999953e-02,9.960399999999999920e+01,7.975799999999999557e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.000000000000000104e-03,4.899999999999999911e-01,6.000000000000000125e-03,8.719999999999999973e-01,1.200000000000000025e-02,1.000000000000000021e-03,-1.899999999999999953e-02,8.479999999999999760e-01,6.400000000000000133e-02,5.260000000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999999953e-02,9.963100000000000023e+01,7.957800000000000296e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,3.649999999999999911e-01,4.000000000000000083e-03,9.310000000000000497e-01,1.200000000000000025e-02,1.000000000000000021e-03,-1.799999999999999864e-02,8.179999999999999494e-01,6.099999999999999867e-02,5.719999999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799999999999999864e-02,9.973499999999999943e+01,7.961799999999999500e+01
