0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999999545e-02,-5.199999999999999761e-02,4.499999999999999833e-02,-5.510000000000000453e-01,-8.319999999999999618e-01,-6.900000000000000577e-02,7.199999999999999456e-02,4.800000000000000100e-02,5.700000000000000205e-02,-4.959999999999999964e-01,8.629999999999999893e-01,-9.800000000000000377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000205e-02,3.770000000000000018e+00,3.887999999999999901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.979999999999999982e-01,1.700000000000000122e-02,5.600000000000000117e-02,1.000000000000000021e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.979999999999999982e-01,-3.200000000000000067e-02,-5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.009999999999999432e+01,8.421200000000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.829999999999999849e-01,6.000000000000000125e-03,-1.839999999999999969e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-1.499999999999999944e-02,-9.859999999999999876e-01,-7.000000000000000666e-02,-1.519999999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.657099999999999795e+01,8.775000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.859999999999999876e-01,-8.000000000000000167e-03,-1.650000000000000078e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-1.299999999999999940e-02,-9.819999999999999840e-01,-4.299999999999999656e-02,-1.859999999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.799699999999999989e+01,8.852899999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.709999999999999742e-01,4.000000000000000083e-03,-2.379999999999999893e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.099999999999999936e-02,-9.729999999999999760e-01,-4.800000000000000100e-02,-2.270000000000000073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.874899999999999523e+01,8.860800000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.639999999999999680e-01,-4.000000000000000083e-03,-2.670000000000000151e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.669999999999999707e-01,-5.899999999999999689e-02,-2.459999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.866500000000000625e+01,8.827500000000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.559999999999999609e-01,-8.999999999999999320e-03,-2.939999999999999836e-01,2.000000000000000042e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.669999999999999707e-01,-5.800000000000000294e-02,-2.479999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.831999999999999318e+01,8.823999999999999488e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.090000000000000302e-01,-1.200000000000000025e-02,-4.169999999999999818e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.589999999999999636e-01,-6.800000000000000488e-02,-2.750000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.861899999999999977e+01,8.759600000000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.409999999999999476e-01,-8.999999999999999320e-03,-3.380000000000000226e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.649999999999999689e-01,-6.400000000000000133e-02,-2.560000000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.834699999999999420e+01,8.763100000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.589999999999999858e-01,-8.000000000000000167e-03,-5.110000000000000098e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.569999999999999618e-01,-6.400000000000000133e-02,-2.819999999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.849500000000000455e+01,8.702500000000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.370000000000000551e-01,-1.600000000000000033e-02,-3.489999999999999769e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.519999999999999574e-01,-6.400000000000000133e-02,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.802599999999999625e+01,8.650199999999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.289999999999999591e-01,-2.599999999999999881e-02,-5.590000000000000524e-01,3.000000000000000062e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-9.090000000000000302e-01,-6.800000000000000488e-02,-4.119999999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.814000000000000057e+01,8.623699999999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.050000000000000266e-01,-1.700000000000000122e-02,-4.259999999999999898e-01,3.000000000000000062e-03,0.000000000000000000e+00,-5.000000000000000104e-03,-8.699999999999999956e-01,-6.900000000000000577e-02,-4.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.734900000000000375e+01,8.579900000000000659e+01
