0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899999999999999689e-02,3.899999999999999994e-02,7.499999999999999722e-02,1.940000000000000058e-01,9.230000000000000426e-01,-3.320000000000000173e-01,6.199999999999999956e-02,5.000000000000000104e-03,-1.799999999999999864e-02,1.799999999999999933e-01,-9.180000000000000382e-01,3.529999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799999999999999864e-02,3.620999999999999996e+00,4.541000000000000369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-8.999999999999999320e-03,-1.000000000000000000e+00,2.199999999999999872e-02,-8.999999999999999320e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.559999999999999609e-01,-4.000000000000000083e-02,-2.889999999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.026000000000000512e+01,8.897799999999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.639999999999999680e-01,1.000000000000000021e-02,-2.660000000000000142e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.939999999999999947e-01,-2.599999999999999881e-02,-1.079999999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.673799999999999955e+01,9.620499999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.789999999999999813e-01,1.299999999999999940e-02,-2.020000000000000129e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.899999999999999911e-01,-8.999999999999999320e-03,-1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.831100000000000705e+01,9.715200000000000102e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.729999999999999760e-01,-5.000000000000000104e-03,-2.290000000000000091e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.729999999999999760e-01,-2.299999999999999961e-02,-2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.859699999999999420e+01,9.730299999999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.609999999999999654e-01,-5.000000000000000104e-03,-2.750000000000000222e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.749999999999999778e-01,-2.199999999999999872e-02,-2.190000000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.896599999999999397e+01,9.730299999999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.619999999999999662e-01,-8.999999999999999320e-03,-2.740000000000000213e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.559999999999999609e-01,-2.999999999999999889e-02,-2.909999999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.865699999999999648e+01,9.737999999999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.080000000000000293e-01,-1.400000000000000029e-02,-4.179999999999999827e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.439999999999999503e-01,-3.200000000000000067e-02,-3.270000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.867100000000000648e+01,9.744199999999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.150000000000000355e-01,-1.499999999999999944e-02,-4.030000000000000249e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.489999999999999547e-01,-2.199999999999999872e-02,-3.130000000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.858799999999999386e+01,9.727400000000000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.860000000000000098e-01,-1.799999999999999864e-02,-4.630000000000000226e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.000000000000000222e-01,-3.400000000000000244e-02,-4.339999999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.847299999999999898e+01,9.726300000000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.599999999999999867e-01,-1.899999999999999953e-02,-5.110000000000000098e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.030000000000000249e-01,-2.999999999999999889e-02,-4.289999999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.821999999999999886e+01,9.702899999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.110000000000000320e-01,-1.700000000000000122e-02,-4.119999999999999774e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.090000000000000302e-01,-2.999999999999999889e-02,-4.159999999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.774200000000000443e+01,9.655899999999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.660000000000000142e-01,-2.599999999999999881e-02,-6.420000000000000151e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.259999999999999565e-01,-4.499999999999999833e-02,-5.620000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.799599999999999511e+01,9.658100000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.830000000000000293e-01,-2.999999999999999889e-02,-6.209999999999999964e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.479999999999999982e-01,-4.399999999999999745e-02,-6.620000000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.762099999999999511e+01,9.655500000000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.799999999999999864e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.619999999999999885e-01,-4.000000000000000083e-02,-5.060000000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.991299999999999670e+01,9.577599999999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.400000000000000029e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.060000000000000497e-01,-5.099999999999999672e-02,-5.899999999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.992600000000000193e+01,9.551500000000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-8.000000000000000167e-03,8.000000000000000167e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.269999999999999796e-01,-5.800000000000000294e-02,-6.840000000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.993099999999999739e+01,9.540999999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.099999999999999936e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,1.899999999999999953e-02,-1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.994299999999999784e+01,9.757500000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,1.700000000000000122e-02,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.994799999999999329e+01,9.745099999999999341e+01
