0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,4.100000000000000172e-02,9.299999999999999933e-02,3.410000000000000253e-01,-8.870000000000000107e-01,3.099999999999999978e-01,-1.799999999999999864e-02,9.600000000000000200e-02,3.300000000000000155e-02,8.269999999999999574e-01,-3.500000000000000333e-02,5.620000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,4.190000000000000391e+00,5.804999999999999716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.459999999999999520e-01,-2.000000000000000042e-03,-3.230000000000000093e-01,2.000000000000000042e-03,0.000000000000000000e+00,-1.200000000000000025e-02,-9.859999999999999876e-01,-2.100000000000000130e-02,-1.680000000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,8.966800000000000637e+01,8.709199999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.979999999999999982e-01,1.200000000000000025e-02,-5.800000000000000294e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.759999999999999787e-01,-3.099999999999999978e-02,-2.129999999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.710999999999999943e+01,9.124800000000000466e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.809999999999999831e-01,-8.000000000000000167e-03,-1.950000000000000067e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.649999999999999689e-01,-3.899999999999999994e-02,-2.580000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.828100000000000591e+01,9.276300000000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.629999999999999671e-01,1.000000000000000021e-03,-2.700000000000000178e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.659999999999999698e-01,-4.299999999999999656e-02,-2.530000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.863800000000000523e+01,9.341400000000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.529999999999999583e-01,-0.000000000000000000e+00,-3.029999999999999916e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.579999999999999627e-01,-4.100000000000000172e-02,-2.849999999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.890699999999999648e+01,9.315099999999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.370000000000000551e-01,-7.000000000000000146e-03,-3.509999999999999787e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.489999999999999547e-01,-4.000000000000000083e-02,-3.130000000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.881600000000000250e+01,9.301000000000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.250000000000000444e-01,-6.000000000000000125e-03,-3.810000000000000053e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.389999999999999458e-01,-3.899999999999999994e-02,-3.400000000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.874599999999999511e+01,9.296699999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.509999999999999565e-01,-7.000000000000000146e-03,-3.079999999999999960e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.320000000000000506e-01,-4.100000000000000172e-02,-3.599999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.808499999999999375e+01,9.280400000000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.760000000000000009e-01,-2.299999999999999961e-02,-4.819999999999999840e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.310000000000000497e-01,-4.700000000000000011e-02,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.828799999999999670e+01,9.267700000000000671e+01
