0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199999999999999872e-02,9.800000000000000377e-02,2.500000000000000139e-02,-7.099999999999999367e-02,-2.630000000000000115e-01,9.619999999999999662e-01,2.699999999999999969e-02,8.999999999999999667e-02,-1.099999999999999936e-02,8.359999999999999654e-01,-3.059999999999999942e-01,-4.560000000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,3.254000000000000004e+00,3.343999999999999861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.839999999999999858e-01,2.000000000000000042e-03,-1.759999999999999898e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.600000000000000033e-02,-9.829999999999999849e-01,-6.400000000000000133e-02,-1.690000000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.452400000000000091e+01,7.533199999999999363e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.739999999999999769e-01,2.000000000000000042e-03,-2.270000000000000073e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.739999999999999769e-01,-9.299999999999999933e-02,-2.039999999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.824099999999999966e+01,7.776999999999999602e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.799999999999999822e-01,7.000000000000000146e-03,-1.970000000000000084e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.600000000000000033e-02,-9.749999999999999778e-01,-8.500000000000000611e-02,-2.039999999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.891200000000000614e+01,7.778300000000000125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.689999999999999725e-01,-0.000000000000000000e+00,-2.469999999999999973e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.299999999999999940e-02,-9.659999999999999698e-01,-8.699999999999999400e-02,-2.419999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.886400000000000432e+01,7.774099999999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.649999999999999689e-01,-8.000000000000000167e-03,-2.610000000000000098e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.719999999999999751e-01,-8.999999999999999667e-02,-2.179999999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.898699999999999477e+01,7.698499999999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.469999999999999529e-01,-5.000000000000000104e-03,-3.220000000000000084e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.299999999999999940e-02,-9.649999999999999689e-01,-8.899999999999999578e-02,-2.459999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.903199999999999648e+01,7.657699999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.499999999999999556e-01,-2.000000000000000042e-03,-3.109999999999999987e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.639999999999999680e-01,-8.699999999999999400e-02,-2.510000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.854900000000000659e+01,7.596699999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.370000000000000551e-01,-1.200000000000000025e-02,-3.499999999999999778e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.609999999999999654e-01,-9.099999999999999756e-02,-2.610000000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.847100000000000364e+01,7.507999999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.030000000000000249e-01,-1.200000000000000025e-02,-4.289999999999999925e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.599999999999999645e-01,-9.099999999999999756e-02,-2.660000000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.836100000000000421e+01,7.470699999999999363e+01
