0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,-3.599999999999999728e-02,9.700000000000000289e-02,4.800000000000000100e-02,-9.360000000000000542e-01,-3.479999999999999760e-01,8.000000000000000167e-03,-1.499999999999999944e-02,6.000000000000000125e-03,1.300000000000000044e-01,4.319999999999999951e-01,8.920000000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,3.604000000000000092e+00,5.823999999999999844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.939999999999999947e-01,8.999999999999999320e-03,-1.089999999999999997e-01,1.000000000000000021e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.959999999999999964e-01,3.500000000000000333e-02,-8.500000000000000611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.096800000000000352e+01,9.040500000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.729999999999999760e-01,-8.999999999999999320e-03,-2.320000000000000118e-01,1.000000000000000021e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-9.919999999999999929e-01,-2.000000000000000042e-03,-1.270000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.704800000000000182e+01,9.575000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.779999999999999805e-01,-7.000000000000000146e-03,-2.099999999999999922e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.769999999999999796e-01,-4.000000000000000083e-03,-2.129999999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.829999999999999716e+01,9.726200000000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.759999999999999787e-01,-0.000000000000000000e+00,-2.179999999999999993e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.569999999999999618e-01,-2.500000000000000139e-02,-2.889999999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.847100000000000364e+01,9.758100000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.719999999999999751e-01,4.000000000000000083e-03,-2.369999999999999885e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.629999999999999671e-01,-2.000000000000000042e-02,-2.690000000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.873199999999999932e+01,9.796500000000000341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.649999999999999689e-01,-2.000000000000000042e-03,-2.640000000000000124e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.689999999999999725e-01,-1.799999999999999864e-02,-2.469999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.880100000000000193e+01,9.758899999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.569999999999999618e-01,-1.000000000000000021e-03,-2.909999999999999809e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.469999999999999529e-01,-1.799999999999999864e-02,-3.210000000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.865999999999999659e+01,9.782599999999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.010000000000000231e-01,-1.899999999999999953e-02,-4.329999999999999960e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.290000000000000480e-01,-1.799999999999999864e-02,-3.689999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.872799999999999443e+01,9.770600000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.980000000000000204e-01,-1.600000000000000033e-02,-4.410000000000000031e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.459999999999999520e-01,-2.100000000000000130e-02,-3.240000000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.848799999999999955e+01,9.733499999999999375e+01
