0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699999999999999817e-02,9.600000000000000200e-02,1.499999999999999944e-02,9.230000000000000426e-01,3.729999999999999982e-01,-9.099999999999999756e-02,-6.400000000000000133e-02,-7.900000000000000078e-02,2.000000000000000042e-02,-7.820000000000000284e-01,6.219999999999999973e-01,-3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,3.619000000000000217e+00,7.272999999999999687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.709999999999999742e-01,-7.000000000000000146e-03,-2.379999999999999893e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.779999999999999805e-01,-7.199999999999999456e-02,-1.960000000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.479300000000000637e+01,8.112199999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.659999999999999698e-01,1.000000000000000021e-03,-2.600000000000000089e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.299999999999999940e-02,-9.809999999999999831e-01,-5.500000000000000028e-02,-1.829999999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.831600000000000250e+01,8.378700000000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.769999999999999796e-01,0.000000000000000000e+00,-2.139999999999999958e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.629999999999999671e-01,-5.899999999999999689e-02,-2.610000000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.876800000000000068e+01,8.435399999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.669999999999999707e-01,-1.000000000000000021e-03,-2.540000000000000036e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.200000000000000025e-02,-9.669999999999999707e-01,-7.000000000000000666e-02,-2.439999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.902299999999999613e+01,8.418999999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.679999999999999716e-01,8.999999999999999320e-03,-2.500000000000000000e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.579999999999999627e-01,-6.800000000000000488e-02,-2.790000000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.901399999999999579e+01,8.365399999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.449999999999999512e-01,-7.000000000000000146e-03,-3.260000000000000120e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.639999999999999680e-01,-6.300000000000000044e-02,-2.570000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.885399999999999920e+01,8.333700000000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.389999999999999458e-01,-0.000000000000000000e+00,-3.449999999999999734e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.549999999999999600e-01,-7.000000000000000666e-02,-2.879999999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.876699999999999591e+01,8.297499999999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.180000000000000382e-01,-5.000000000000000104e-03,-3.970000000000000195e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.459999999999999520e-01,-7.000000000000000666e-02,-3.160000000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.858700000000000330e+01,8.220499999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.800000000000000044e-01,-2.000000000000000042e-02,-4.749999999999999778e-01,3.000000000000000062e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-9.140000000000000346e-01,-6.800000000000000488e-02,-4.010000000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.845499999999999829e+01,8.193800000000000239e+01
