0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500000000000000028e-02,-2.000000000000000042e-03,8.799999999999999489e-02,1.499999999999999944e-01,-9.859999999999999876e-01,7.499999999999999722e-02,6.199999999999999956e-02,1.000000000000000021e-03,8.300000000000000433e-02,7.119999999999999662e-01,-4.620000000000000218e-01,-5.290000000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000433e-02,3.194999999999999840e+00,2.228000000000000203e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.190000000000000391e-01,-1.000000000000000021e-03,3.950000000000000178e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-1.099999999999999936e-02,9.429999999999999494e-01,5.000000000000000278e-02,3.300000000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,8.815900000000000603e+01,8.290699999999999648e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.000000000000000125e-03,8.990000000000000213e-01,-8.000000000000000167e-03,4.380000000000000004e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000021e-02,9.609999999999999654e-01,3.699999999999999817e-02,2.740000000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.713899999999999579e+01,8.768699999999999761e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.200000000000000400e-01,1.000000000000000021e-03,3.920000000000000151e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.000000000000000021e-02,9.330000000000000515e-01,4.499999999999999833e-02,3.569999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.854800000000000182e+01,8.863400000000000034e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.640000000000000124e-01,8.999999999999999320e-03,6.450000000000000178e-01,6.000000000000000125e-03,0.000000000000000000e+00,-1.000000000000000021e-02,8.549999999999999822e-01,3.300000000000000155e-02,5.180000000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.907899999999999352e+01,8.957099999999999795e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,6.989999999999999547e-01,0.000000000000000000e+00,7.149999999999999689e-01,7.000000000000000146e-03,0.000000000000000000e+00,-1.200000000000000025e-02,8.599999999999999867e-01,4.200000000000000261e-02,5.090000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.927800000000000580e+01,8.961100000000000421e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,5.689999999999999503e-01,5.000000000000000104e-03,8.219999999999999529e-01,8.000000000000000167e-03,0.000000000000000000e+00,-1.099999999999999936e-02,7.920000000000000373e-01,4.599999999999999922e-02,6.089999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.952599999999999625e+01,8.920199999999999818e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.000000000000000062e-03,3.990000000000000213e-01,-1.000000000000000021e-03,9.170000000000000373e-01,8.999999999999999320e-03,0.000000000000000000e+00,-1.099999999999999936e-02,7.760000000000000231e-01,5.299999999999999850e-02,6.280000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.975000000000000000e+01,8.983199999999999363e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.160000000000000031e-01,3.000000000000000062e-03,9.489999999999999547e-01,1.000000000000000021e-02,1.000000000000000021e-03,-1.099999999999999936e-02,7.239999999999999769e-01,4.100000000000000172e-02,6.889999999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.975700000000000500e+01,8.988299999999999557e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,2.169999999999999984e-01,-1.000000000000000021e-03,9.759999999999999787e-01,1.099999999999999936e-02,1.000000000000000021e-03,-1.099999999999999936e-02,7.049999999999999600e-01,5.199999999999999761e-02,7.069999999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.984799999999999898e+01,8.962600000000000477e+01
