0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,5.000000000000000278e-02,8.999999999999999667e-02,-1.179999999999999938e-01,-8.619999999999999885e-01,4.929999999999999938e-01,-3.000000000000000062e-03,-3.599999999999999728e-02,5.099999999999999672e-02,9.649999999999999689e-01,-2.349999999999999867e-01,-1.160000000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,2.633000000000000007e+00,3.310000000000000053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.949999999999999956e-01,-2.699999999999999969e-02,-9.199999999999999845e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-1.600000000000000033e-02,-9.829999999999999849e-01,-5.600000000000000117e-02,-1.749999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,8.925499999999999545e+01,8.139199999999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.869999999999999885e-01,1.899999999999999953e-02,-1.620000000000000051e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.709999999999999742e-01,-4.900000000000000189e-02,-2.349999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.675499999999999545e+01,8.572899999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.669999999999999707e-01,-0.000000000000000000e+00,-2.540000000000000036e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.739999999999999769e-01,-4.499999999999999833e-02,-2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.827400000000000091e+01,8.736199999999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.719999999999999751e-01,0.000000000000000000e+00,-2.349999999999999867e-01,2.000000000000000042e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.699999999999999734e-01,-5.899999999999999689e-02,-2.349999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.853199999999999648e+01,8.660299999999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.419999999999999485e-01,-1.000000000000000021e-03,-3.350000000000000200e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.669999999999999707e-01,-5.999999999999999778e-02,-2.469999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.889600000000000080e+01,8.703700000000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.479999999999999538e-01,-7.000000000000000146e-03,-3.190000000000000058e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.609999999999999654e-01,-5.500000000000000028e-02,-2.710000000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.883899999999999864e+01,8.639799999999999613e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.230000000000000426e-01,-1.000000000000000021e-02,-3.840000000000000080e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.499999999999999556e-01,-6.500000000000000222e-02,-3.059999999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.866800000000000637e+01,8.607099999999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.519999999999999574e-01,-6.000000000000000125e-03,-3.069999999999999951e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.529999999999999583e-01,-6.099999999999999867e-02,-2.979999999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.830899999999999750e+01,8.554999999999999716e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.210000000000000409e-01,-1.600000000000000033e-02,-3.900000000000000133e-01,3.000000000000000062e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-9.310000000000000497e-01,-6.700000000000000400e-02,-3.599999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.823499999999999943e+01,8.526000000000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.260000000000000453e-01,-1.899999999999999953e-02,-3.760000000000000009e-01,3.000000000000000062e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-8.980000000000000204e-01,-7.199999999999999456e-02,-4.329999999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.787300000000000466e+01,8.475100000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.389999999999999680e-01,-1.499999999999999944e-02,-5.450000000000000400e-01,3.000000000000000062e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-9.090000000000000302e-01,-6.900000000000000577e-02,-4.119999999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.813500000000000512e+01,8.405400000000000205e+01
