0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.150000000000000022e-01,3.000000000000000062e-03,9.489999999999999547e-01,1.200000000000000025e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.079999999999999960e-01,3.000000000000000062e-03,9.509999999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.979099999999999682e+01,9.946699999999999875e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.489999999999999991e-01,0.000000000000000000e+00,9.689999999999999725e-01,1.299999999999999940e-02,0.000000000000000000e+00,-5.000000000000000104e-03,3.649999999999999911e-01,3.000000000000000062e-03,9.310000000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.984300000000000352e+01,9.946200000000000330e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.439999999999999891e-01,-3.000000000000000062e-03,9.899999999999999911e-01,1.299999999999999940e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.010000000000000120e-01,-2.000000000000000042e-03,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.990800000000000125e+01,9.955400000000000205e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.310000000000000053e-01,-1.000000000000000021e-03,9.909999999999999920e-01,1.400000000000000029e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.479999999999999982e-01,-2.000000000000000042e-03,9.689999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.990600000000000591e+01,9.950600000000000023e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.000000000000000021e-03,8.999999999999999667e-02,-4.000000000000000083e-03,9.959999999999999964e-01,1.499999999999999944e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.700000000000000122e-01,-2.000000000000000042e-03,9.849999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.993800000000000239e+01,9.955899999999999750e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,8.899999999999999578e-02,-2.000000000000000042e-03,9.959999999999999964e-01,1.600000000000000033e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.509999999999999953e-01,-2.000000000000000042e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.993300000000000693e+01,9.958700000000000330e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.089999999999999997e-01,-2.000000000000000042e-03,9.939999999999999947e-01,1.700000000000000122e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.779999999999999916e-01,-2.000000000000000042e-03,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.993200000000000216e+01,9.956000000000000227e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,9.199999999999999845e-02,-2.000000000000000042e-03,9.959999999999999964e-01,1.799999999999999864e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.390000000000000124e-01,-5.000000000000000104e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995300000000000296e+01,9.958299999999999841e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.599999999999999312e-02,-3.000000000000000062e-03,9.959999999999999964e-01,1.899999999999999953e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.920000000000000040e-01,0.000000000000000000e+00,9.809999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.994700000000000273e+01,9.957200000000000273e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.000000000000000056e-01,-3.000000000000000062e-03,9.949999999999999956e-01,2.000000000000000042e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.059999999999999887e-01,1.000000000000000021e-03,9.789999999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.993800000000000239e+01,9.954699999999999704e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.500000000000000611e-02,-2.000000000000000042e-03,9.959999999999999964e-01,2.100000000000000130e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.250000000000000000e-01,-3.000000000000000062e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995099999999999341e+01,9.962600000000000477e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.130000000000000032e-01,-5.000000000000000104e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997899999999999920e+01,9.962199999999999989e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.900000000000000577e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.299999999999999961e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.179999999999999938e-01,-5.000000000000000104e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995699999999999363e+01,9.962300000000000466e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.049999999999999961e-01,-4.000000000000000083e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998199999999999932e+01,9.965200000000000102e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.099999999999999672e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.500000000000000139e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.219999999999999973e-01,-3.000000000000000062e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.996999999999999886e+01,9.963800000000000523e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.199999999999999761e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.599999999999999881e-02,0.000000000000000000e+00,-2.000000000000000042e-03,9.500000000000000111e-02,-5.000000000000000104e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997199999999999420e+01,9.965300000000000580e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.699999999999999969e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.200000000000000344e-02,-5.000000000000000104e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998099999999999454e+01,9.967199999999999704e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.399999999999999745e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.800000000000000058e-02,0.000000000000000000e+00,-3.000000000000000062e-03,9.600000000000000200e-02,-5.000000000000000104e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997499999999999432e+01,9.968099999999999739e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.100000000000000172e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.900000000000000147e-02,0.000000000000000000e+00,-3.000000000000000062e-03,8.799999999999999489e-02,-6.000000000000000125e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997899999999999920e+01,9.967600000000000193e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-3.000000000000000062e-03,8.300000000000000433e-02,-6.000000000000000125e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998799999999999955e+01,9.970000000000000284e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.699999999999999900e-02,-6.000000000000000125e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998499999999999943e+01,9.970699999999999363e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.599999999999999811e-02,-6.000000000000000125e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998499999999999943e+01,9.971699999999999875e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.899999999999999689e-02,-8.000000000000000167e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998799999999999955e+01,9.972700000000000387e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.400000000000000133e-02,-6.000000000000000125e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998699999999999477e+01,9.972799999999999443e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.799999999999999906e-02,-6.000000000000000125e-03,9.989999999999999991e-01,3.500000000000000333e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.199999999999999761e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997599999999999909e+01,9.975000000000000000e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.600000000000000117e-02,-7.000000000000000146e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998499999999999943e+01,9.975600000000000023e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-6.000000000000000125e-03,1.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.099999999999999672e-02,-7.000000000000000146e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999299999999999500e+01,9.976699999999999591e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.100000000000000172e-02,-7.000000000000000146e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999399999999999977e+01,9.978100000000000591e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.800000000000000294e-02,-7.000000000000000146e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999299999999999500e+01,9.977200000000000557e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.000000000000000278e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998300000000000409e+01,9.979000000000000625e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.800000000000000100e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999399999999999977e+01,9.979900000000000659e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.700000000000000011e-02,-8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999099999999999966e+01,9.980500000000000682e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999500000000000455e+01,9.982500000000000284e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.200000000000000067e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998300000000000409e+01,9.983400000000000318e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-8.999999999999999320e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998499999999999943e+01,9.983899999999999864e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.699999999999999817e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999500000000000455e+01,9.984499999999999886e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.400000000000000244e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999099999999999966e+01,9.985399999999999920e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-1.000000000000000021e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999599999999999511e+01,9.986299999999999955e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.299999999999999656e-02,-1.000000000000000021e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999500000000000455e+01,9.985200000000000387e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.799999999999999906e-02,-1.000000000000000021e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999699999999999989e+01,9.986400000000000432e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-8.000000000000000167e-03,1.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.099999999999999978e-02,-1.000000000000000021e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999599999999999511e+01,9.987699999999999534e+01
