0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599999999999999922e-02,8.599999999999999312e-02,3.500000000000000333e-02,6.049999999999999822e-01,3.000000000000000062e-03,7.970000000000000417e-01,5.000000000000000278e-02,5.000000000000000278e-02,7.599999999999999811e-02,8.770000000000000018e-01,-2.959999999999999853e-01,-3.780000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599999999999999811e-02,3.331999999999999851e+00,4.982000000000000206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.879999999999999893e-01,-2.100000000000000130e-02,-1.509999999999999953e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.609999999999999654e-01,-2.400000000000000050e-02,-2.770000000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,8.986100000000000421e+01,8.358799999999999386e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.739999999999999769e-01,-7.000000000000000146e-03,-2.280000000000000082e-01,2.000000000000000042e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.679999999999999716e-01,-3.300000000000000155e-02,-2.489999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.686400000000000432e+01,8.939600000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.769999999999999796e-01,3.000000000000000062e-03,-2.119999999999999940e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.769999999999999796e-01,-1.899999999999999953e-02,-2.099999999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.795099999999999341e+01,8.965999999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.669999999999999707e-01,-4.000000000000000083e-03,-2.540000000000000036e-01,3.000000000000000062e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-9.270000000000000462e-01,-4.299999999999999656e-02,-3.729999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.871800000000000352e+01,9.078400000000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.539999999999999591e-01,1.000000000000000021e-03,-2.999999999999999889e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.539999999999999591e-01,-3.599999999999999728e-02,-2.969999999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.880899999999999750e+01,9.064900000000000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.579999999999999627e-01,-6.000000000000000125e-03,-2.869999999999999774e-01,3.000000000000000062e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-9.419999999999999485e-01,-4.000000000000000083e-02,-3.320000000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.848799999999999955e+01,9.073399999999999466e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.370000000000000551e-01,-0.000000000000000000e+00,-3.489999999999999769e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.409999999999999476e-01,-3.500000000000000333e-02,-3.360000000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.871599999999999397e+01,8.994199999999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.230000000000000426e-01,-1.600000000000000033e-02,-3.830000000000000071e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.330000000000000515e-01,-4.100000000000000172e-02,-3.569999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.826699999999999591e+01,9.002200000000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.240000000000000435e-01,-4.000000000000000083e-03,-3.810000000000000053e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.419999999999999485e-01,-4.200000000000000261e-02,-3.330000000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.840900000000000603e+01,8.953799999999999670e+01
