0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,5.899999999999999689e-02,8.300000000000000433e-02,-3.850000000000000089e-01,-7.039999999999999591e-01,5.959999999999999742e-01,-6.099999999999999867e-02,-4.399999999999999745e-02,6.400000000000000133e-02,5.280000000000000249e-01,-8.449999999999999734e-01,-8.400000000000000522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000133e-02,3.358000000000000096e+00,3.750000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.909999999999999920e-01,-3.000000000000000062e-03,-1.350000000000000089e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.969999999999999973e-01,1.099999999999999936e-02,-7.099999999999999367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.028300000000000125e+01,9.146899999999999409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.859999999999999876e-01,1.700000000000000122e-02,-1.660000000000000087e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.669999999999999707e-01,-8.999999999999999320e-03,-2.540000000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.695999999999999375e+01,9.633400000000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.819999999999999840e-01,-1.000000000000000021e-03,-1.869999999999999996e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.719999999999999751e-01,-5.000000000000000104e-03,-2.340000000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.812699999999999534e+01,9.754300000000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.539999999999999591e-01,-7.000000000000000146e-03,-2.999999999999999889e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.619999999999999662e-01,-1.700000000000000122e-02,-2.710000000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.872499999999999432e+01,9.815000000000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.629999999999999671e-01,-4.000000000000000083e-03,-2.690000000000000169e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.619999999999999662e-01,-8.000000000000000167e-03,-2.740000000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.866299999999999670e+01,9.812300000000000466e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.659999999999999698e-01,3.000000000000000062e-03,-2.570000000000000062e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.439999999999999503e-01,-1.099999999999999936e-02,-3.300000000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.870000000000000284e+01,9.811599999999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.389999999999999458e-01,-7.000000000000000146e-03,-3.439999999999999725e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.250000000000000444e-01,-1.299999999999999940e-02,-3.800000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.868899999999999295e+01,9.813500000000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.599999999999999645e-01,1.000000000000000021e-03,-2.810000000000000275e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.960000000000000187e-01,-1.700000000000000122e-02,-4.450000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.818099999999999739e+01,9.807699999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.200000000000000400e-01,-7.000000000000000146e-03,-3.910000000000000142e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.080000000000000293e-01,-1.000000000000000021e-02,-4.179999999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.822400000000000375e+01,9.785999999999999943e+01
