0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,3.400000000000000244e-02,8.699999999999999400e-02,-6.009999999999999787e-01,-5.899999999999999689e-01,5.400000000000000355e-01,-4.800000000000000100e-02,1.499999999999999944e-02,9.099999999999999756e-02,-4.349999999999999978e-01,-8.960000000000000187e-01,-8.400000000000000522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099999999999999756e-02,5.096000000000000085e+00,1.913000000000000034e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.000000000000000146e-03,9.859999999999999876e-01,2.400000000000000050e-02,1.640000000000000069e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.299999999999999940e-02,9.399999999999999467e-01,5.800000000000000294e-02,3.350000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.013800000000000523e+01,8.206699999999999307e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.579999999999999627e-01,-2.599999999999999881e-02,2.849999999999999756e-01,4.000000000000000083e-03,1.000000000000000021e-03,-1.200000000000000025e-02,9.529999999999999583e-01,5.099999999999999672e-02,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.689900000000000091e+01,8.829699999999999704e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,8.329999999999999627e-01,-1.000000000000000021e-03,5.530000000000000471e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.000000000000000021e-02,9.010000000000000231e-01,4.700000000000000011e-02,4.309999999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.855400000000000205e+01,8.975799999999999557e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.189999999999999725e-01,3.000000000000000062e-03,6.949999999999999512e-01,6.000000000000000125e-03,0.000000000000000000e+00,-1.200000000000000025e-02,8.739999999999999991e-01,4.700000000000000011e-02,4.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.912300000000000466e+01,9.044100000000000250e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,7.239999999999999769e-01,8.999999999999999320e-03,6.899999999999999467e-01,7.000000000000000146e-03,0.000000000000000000e+00,-1.200000000000000025e-02,8.589999999999999858e-01,3.899999999999999994e-02,5.110000000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.927200000000000557e+01,9.045099999999999341e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,6.610000000000000320e-01,2.000000000000000042e-03,7.500000000000000000e-01,8.000000000000000167e-03,0.000000000000000000e+00,-1.099999999999999936e-02,8.139999999999999458e-01,4.499999999999999833e-02,5.799999999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.939400000000000546e+01,9.056300000000000239e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.000000000000000062e-03,3.810000000000000053e-01,2.000000000000000042e-03,9.250000000000000444e-01,8.999999999999999320e-03,0.000000000000000000e+00,-1.099999999999999936e-02,7.790000000000000258e-01,3.400000000000000244e-02,6.260000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.972299999999999898e+01,9.073699999999999477e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.760000000000000009e-01,-0.000000000000000000e+00,9.270000000000000462e-01,1.000000000000000021e-02,1.000000000000000021e-03,-1.099999999999999936e-02,7.419999999999999929e-01,3.099999999999999978e-02,6.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.976099999999999568e+01,9.097599999999999909e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.019999999999999907e-01,4.000000000000000083e-03,9.529999999999999583e-01,1.099999999999999936e-02,0.000000000000000000e+00,-1.299999999999999940e-02,7.580000000000000071e-01,3.400000000000000244e-02,6.520000000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.979900000000000659e+01,9.076099999999999568e+01
